origin,destination,flow,time
CHN.21_1,CHN.25_1,1626.0,0
CHN.21_1,CHN.13_1,1823.0,0
CHN.21_1,CHN.12_1,2127.0,0
CHN.21_1,CHN.14_1,1043.0,0
CHN.21_1,CHN.19_1,368.0,0
CHN.21_1,CHN.7_1,547.0,0
CHN.21_1,CHN.10_1,753.0,0
CHN.21_1,CHN.2_1,217.0,0
CHN.21_1,CHN.27_1,143.0,0
CHN.21_1,CHN.23_1,629.0,0
CHN.21_1,CHN.1_1,321.0,0
CHN.21_1,CHN.16_1,221.0,0
CHN.21_1,CHN.15_1,348.0,0
CHN.21_1,CHN.6_1,439.0,0
CHN.21_1,CHN.9_1,27.0,0
CHN.21_1,CHN.4_1,138.0,0
CHN.21_1,CHN.31_1,164.0,0
CHN.21_1,CHN.18_1,103.0,0
CHN.21_1,CHN.24_1,82.0,0
CHN.21_1,CHN.17_1,60.0,0
CHN.21_1,CHN.11_1,73.0,0
CHN.22_1,CHN.20_1,622749.0,0
CHN.22_1,CHN.25_1,1510077.0,0
CHN.22_1,CHN.12_1,950428.0,0
CHN.22_1,CHN.13_1,194473.0,0
CHN.22_1,CHN.3_1,65553.0,0
CHN.22_1,CHN.5_1,51760.0,0
CHN.22_1,CHN.26_1,112970.0,0
CHN.22_1,CHN.10_1,71477.0,0
CHN.22_1,CHN.23_1,63155.0,0
CHN.22_1,CHN.1_1,27349.0,0
CHN.22_1,CHN.2_1,11065.0,0
CHN.22_1,CHN.27_1,6301.0,0
CHN.22_1,CHN.14_1,22055.0,0
CHN.22_1,CHN.8_1,9889.0,0
CHN.22_1,CHN.15_1,20309.0,0
CHN.22_1,CHN.16_1,10116.0,0
CHN.22_1,CHN.19_1,5128.0,0
CHN.22_1,CHN.21_1,1208.0,0
CHN.22_1,CHN.31_1,10642.0,0
CHN.22_1,CHN.24_1,4909.0,0
CHN.22_1,CHN.7_1,6707.0,0
CHN.22_1,CHN.4_1,5187.0,0
CHN.22_1,CHN.30_1,6021.0,0
CHN.22_1,CHN.18_1,5096.0,0
CHN.22_1,CHN.6_1,12104.0,0
CHN.22_1,CHN.17_1,2394.0,0
CHN.22_1,CHN.9_1,877.0,0
CHN.22_1,CHN.29_1,291.0,0
CHN.22_1,CHN.11_1,3225.0,0
CHN.22_1,CHN.28_1,1954.0,0
CHN.23_1,CHN.27_1,1517010.0,0
CHN.23_1,CHN.15_1,3775499.0,0
CHN.23_1,CHN.10_1,1476739.0,0
CHN.23_1,CHN.2_1,354562.0,0
CHN.23_1,CHN.12_1,842846.0,0
CHN.23_1,CHN.1_1,341995.0,0
CHN.23_1,CHN.25_1,180770.0,0
CHN.23_1,CHN.24_1,128732.0,0
CHN.23_1,CHN.18_1,158325.0,0
CHN.23_1,CHN.13_1,161884.0,0
CHN.23_1,CHN.31_1,154148.0,0
CHN.23_1,CHN.22_1,81661.0,0
CHN.23_1,CHN.19_1,50821.0,0
CHN.23_1,CHN.16_1,84969.0,0
CHN.23_1,CHN.17_1,43858.0,0
CHN.23_1,CHN.20_1,11081.0,0
CHN.23_1,CHN.4_1,57518.0,0
CHN.23_1,CHN.14_1,85500.0,0
CHN.23_1,CHN.3_1,31007.0,0
CHN.23_1,CHN.11_1,42705.0,0
CHN.23_1,CHN.8_1,34124.0,0
CHN.23_1,CHN.6_1,108321.0,0
CHN.23_1,CHN.5_1,19326.0,0
CHN.23_1,CHN.26_1,54814.0,0
CHN.23_1,CHN.7_1,30176.0,0
CHN.23_1,CHN.21_1,4007.0,0
CHN.23_1,CHN.30_1,28703.0,0
CHN.23_1,CHN.9_1,5502.0,0
CHN.23_1,CHN.29_1,1892.0,0
CHN.23_1,CHN.28_1,13934.0,0
CHN.24_1,CHN.31_1,2129444.0,0
CHN.24_1,CHN.15_1,498616.0,0
CHN.24_1,CHN.1_1,142505.0,0
CHN.24_1,CHN.23_1,127870.0,0
CHN.24_1,CHN.4_1,31712.0,0
CHN.24_1,CHN.16_1,30768.0,0
CHN.24_1,CHN.12_1,44108.0,0
CHN.24_1,CHN.13_1,18568.0,0
CHN.24_1,CHN.27_1,4900.0,0
CHN.24_1,CHN.14_1,17402.0,0
CHN.24_1,CHN.10_1,16003.0,0
CHN.24_1,CHN.2_1,5118.0,0
CHN.24_1,CHN.25_1,6448.0,0
CHN.24_1,CHN.18_1,6745.0,0
CHN.24_1,CHN.6_1,15313.0,0
CHN.24_1,CHN.22_1,4063.0,0
CHN.24_1,CHN.3_1,2566.0,0
CHN.24_1,CHN.17_1,2555.0,0
CHN.24_1,CHN.7_1,4105.0,0
CHN.24_1,CHN.8_1,2700.0,0
CHN.24_1,CHN.20_1,603.0,0
CHN.24_1,CHN.19_1,1852.0,0
CHN.24_1,CHN.9_1,700.0,0
CHN.24_1,CHN.26_1,5332.0,0
CHN.24_1,CHN.11_1,2464.0,0
CHN.24_1,CHN.5_1,1495.0,0
CHN.24_1,CHN.30_1,2628.0,0
CHN.24_1,CHN.21_1,340.0,0
CHN.24_1,CHN.29_1,192.0,0
CHN.24_1,CHN.28_1,1295.0,0
CHN.25_1,CHN.10_1,2606451.0,0
CHN.25_1,CHN.22_1,333931.0,0
CHN.25_1,CHN.12_1,382087.0,0
CHN.25_1,CHN.2_1,61803.0,0
CHN.25_1,CHN.27_1,31158.0,0
CHN.25_1,CHN.23_1,131234.0,0
CHN.25_1,CHN.20_1,6923.0,0
CHN.25_1,CHN.13_1,45635.0,0
CHN.25_1,CHN.19_1,18216.0,0
CHN.25_1,CHN.1_1,34503.0,0
CHN.25_1,CHN.15_1,37482.0,0
CHN.25_1,CHN.3_1,9939.0,0
CHN.25_1,CHN.18_1,15243.0,0
CHN.25_1,CHN.5_1,7693.0,0
CHN.25_1,CHN.24_1,8928.0,0
CHN.25_1,CHN.14_1,16611.0,0
CHN.25_1,CHN.16_1,10351.0,0
CHN.25_1,CHN.26_1,14800.0,0
CHN.25_1,CHN.31_1,10126.0,0
CHN.25_1,CHN.8_1,4862.0,0
CHN.25_1,CHN.17_1,3800.0,0
CHN.25_1,CHN.4_1,5116.0,0
CHN.25_1,CHN.21_1,850.0,0
CHN.25_1,CHN.7_1,5575.0,0
CHN.25_1,CHN.6_1,12803.0,0
CHN.25_1,CHN.11_1,3560.0,0
CHN.25_1,CHN.30_1,4155.0,0
CHN.25_1,CHN.9_1,766.0,0
CHN.25_1,CHN.29_1,268.0,0
CHN.25_1,CHN.28_1,1984.0,0
CHN.26_1,CHN.3_1,2090585.0,0
CHN.26_1,CHN.8_1,1497828.0,0
CHN.26_1,CHN.30_1,1210796.0,0
CHN.26_1,CHN.22_1,586741.0,0
CHN.26_1,CHN.20_1,88783.0,0
CHN.26_1,CHN.5_1,274157.0,0
CHN.26_1,CHN.21_1,61581.0,0
CHN.26_1,CHN.13_1,414823.0,0
CHN.26_1,CHN.14_1,348626.0,0
CHN.26_1,CHN.7_1,181604.0,0
CHN.26_1,CHN.12_1,268793.0,0
CHN.26_1,CHN.25_1,83391.0,0
CHN.26_1,CHN.16_1,89363.0,0
CHN.26_1,CHN.6_1,175472.0,0
CHN.26_1,CHN.1_1,64058.0,0
CHN.26_1,CHN.29_1,3485.0,0
CHN.26_1,CHN.9_1,9605.0,0
CHN.26_1,CHN.23_1,87149.0,0
CHN.26_1,CHN.10_1,54553.0,0
CHN.26_1,CHN.4_1,25353.0,0
CHN.26_1,CHN.15_1,46976.0,0
CHN.26_1,CHN.2_1,14183.0,0
CHN.26_1,CHN.27_1,8108.0,0
CHN.26_1,CHN.31_1,28930.0,0
CHN.26_1,CHN.24_1,13546.0,0
CHN.26_1,CHN.19_1,10806.0,0
CHN.26_1,CHN.28_1,9958.0,0
CHN.26_1,CHN.18_1,16733.0,0
CHN.26_1,CHN.17_1,9805.0,0
CHN.26_1,CHN.11_1,13295.0,0
CHN.27_1,CHN.10_1,1366022.0,0
CHN.27_1,CHN.2_1,69511.0,0
CHN.27_1,CHN.23_1,104069.0,0
CHN.27_1,CHN.25_1,18962.0,0
CHN.27_1,CHN.18_1,15597.0,0
CHN.27_1,CHN.19_1,7169.0,0
CHN.27_1,CHN.12_1,18798.0,0
CHN.27_1,CHN.15_1,10512.0,0
CHN.27_1,CHN.1_1,5503.0,0
CHN.27_1,CHN.22_1,3020.0,0
CHN.27_1,CHN.17_1,2045.0,0
CHN.27_1,CHN.24_1,2151.0,0
CHN.27_1,CHN.20_1,455.0,0
CHN.27_1,CHN.13_1,3155.0,0
CHN.27_1,CHN.31_1,3022.0,0
CHN.27_1,CHN.11_1,1633.0,0
CHN.27_1,CHN.16_1,1891.0,0
CHN.27_1,CHN.3_1,900.0,0
CHN.27_1,CHN.14_1,2064.0,0
CHN.27_1,CHN.5_1,744.0,0
CHN.27_1,CHN.4_1,1074.0,0
CHN.27_1,CHN.26_1,1896.0,0
CHN.27_1,CHN.8_1,741.0,0
CHN.27_1,CHN.6_1,2370.0,0
CHN.27_1,CHN.7_1,800.0,0
CHN.27_1,CHN.21_1,113.0,0
CHN.27_1,CHN.30_1,717.0,0
CHN.27_1,CHN.9_1,130.0,0
CHN.27_1,CHN.28_1,358.0,0
CHN.27_1,CHN.29_1,48.0,0
CHN.28_1,CHN.29_1,302423.0,0
CHN.28_1,CHN.21_1,417808.0,0
CHN.28_1,CHN.5_1,776528.0,0
CHN.28_1,CHN.20_1,114004.0,0
CHN.28_1,CHN.26_1,514213.0,0
CHN.28_1,CHN.22_1,92065.0,0
CHN.28_1,CHN.30_1,74395.0,0
CHN.28_1,CHN.25_1,39754.0,0
CHN.28_1,CHN.19_1,20879.0,0
CHN.28_1,CHN.3_1,17900.0,0
CHN.28_1,CHN.8_1,18997.0,0
CHN.28_1,CHN.10_1,32061.0,0
CHN.28_1,CHN.12_1,27412.0,0
CHN.28_1,CHN.2_1,6127.0,0
CHN.28_1,CHN.13_1,10590.0,0
CHN.28_1,CHN.27_1,2887.0,0
CHN.28_1,CHN.14_1,9934.0,0
CHN.28_1,CHN.23_1,11813.0,0
CHN.28_1,CHN.7_1,4722.0,0
CHN.28_1,CHN.1_1,5021.0,0
CHN.28_1,CHN.18_1,3457.0,0
CHN.28_1,CHN.15_1,5409.0,0
CHN.28_1,CHN.16_1,2779.0,0
CHN.28_1,CHN.6_1,6200.0,0
CHN.28_1,CHN.17_1,1263.0,0
CHN.28_1,CHN.9_1,408.0,0
CHN.28_1,CHN.24_1,1281.0,0
CHN.28_1,CHN.31_1,2362.0,0
CHN.28_1,CHN.11_1,1481.0,0
CHN.28_1,CHN.4_1,1429.0,0
CHN.29_1,CHN.21_1,221129.0,0
CHN.29_1,CHN.28_1,83311.0,0
CHN.29_1,CHN.5_1,13562.0,0
CHN.29_1,CHN.26_1,10458.0,0
CHN.29_1,CHN.30_1,2161.0,0
CHN.29_1,CHN.20_1,256.0,0
CHN.29_1,CHN.3_1,669.0,0
CHN.29_1,CHN.8_1,708.0,0
CHN.29_1,CHN.22_1,601.0,0
CHN.29_1,CHN.7_1,541.0,0
CHN.29_1,CHN.13_1,449.0,0
CHN.29_1,CHN.25_1,259.0,0
CHN.29_1,CHN.14_1,351.0,0
CHN.29_1,CHN.12_1,357.0,0
CHN.29_1,CHN.9_1,34.0,0
CHN.29_1,CHN.19_1,85.0,0
CHN.29_1,CHN.6_1,279.0,0
CHN.29_1,CHN.10_1,128.0,0
CHN.29_1,CHN.16_1,65.0,0
CHN.29_1,CHN.2_1,24.0,0
CHN.29_1,CHN.1_1,73.0,0
CHN.29_1,CHN.27_1,31.0,0
CHN.29_1,CHN.23_1,122.0,0
CHN.29_1,CHN.15_1,83.0,0
CHN.29_1,CHN.4_1,28.0,0
CHN.29_1,CHN.31_1,48.0,0
CHN.29_1,CHN.24_1,16.0,0
CHN.29_1,CHN.18_1,34.0,0
CHN.29_1,CHN.17_1,16.0,0
CHN.29_1,CHN.11_1,18.0,0
CHN.30_1,CHN.8_1,2050472.0,0
CHN.30_1,CHN.26_1,1448647.0,0
CHN.30_1,CHN.7_1,344433.0,0
CHN.30_1,CHN.3_1,133400.0,0
CHN.30_1,CHN.14_1,230733.0,0
CHN.30_1,CHN.9_1,25178.0,0
CHN.30_1,CHN.6_1,222962.0,0
CHN.30_1,CHN.13_1,62251.0,0
CHN.30_1,CHN.21_1,6453.0,0
CHN.30_1,CHN.22_1,35288.0,0
CHN.30_1,CHN.5_1,20923.0,0
CHN.30_1,CHN.20_1,5668.0,0
CHN.30_1,CHN.16_1,33694.0,0
CHN.30_1,CHN.29_1,2129.0,0
CHN.30_1,CHN.12_1,53282.0,0
CHN.30_1,CHN.4_1,17975.0,0
CHN.30_1,CHN.1_1,23358.0,0
CHN.30_1,CHN.25_1,13610.0,0
CHN.30_1,CHN.31_1,19537.0,0
CHN.30_1,CHN.15_1,22081.0,0
CHN.30_1,CHN.23_1,22329.0,0
CHN.30_1,CHN.24_1,6374.0,0
CHN.30_1,CHN.10_1,13460.0,0
CHN.30_1,CHN.27_1,2737.0,0
CHN.30_1,CHN.2_1,4415.0,0
CHN.30_1,CHN.28_1,4005.0,0
CHN.30_1,CHN.19_1,3869.0,0
CHN.30_1,CHN.18_1,6289.0,0
CHN.30_1,CHN.17_1,3714.0,0
CHN.30_1,CHN.11_1,5026.0,0
CHN.31_1,CHN.24_1,2179672.0,0
CHN.31_1,CHN.4_1,1283688.0,0
CHN.31_1,CHN.1_1,926665.0,0
CHN.31_1,CHN.15_1,634176.0,0
CHN.31_1,CHN.16_1,222328.0,0
CHN.31_1,CHN.13_1,182272.0,0
CHN.31_1,CHN.12_1,218504.0,0
CHN.31_1,CHN.23_1,150518.0,0
CHN.31_1,CHN.14_1,74401.0,0
CHN.31_1,CHN.6_1,103434.0,0
CHN.31_1,CHN.27_1,11053.0,0
CHN.31_1,CHN.25_1,24557.0,0
CHN.31_1,CHN.3_1,15707.0,0
CHN.31_1,CHN.10_1,39796.0,0
CHN.31_1,CHN.22_1,17674.0,0
CHN.31_1,CHN.2_1,11984.0,0
CHN.31_1,CHN.7_1,18993.0,0
CHN.31_1,CHN.8_1,12443.0,0
CHN.31_1,CHN.18_1,15072.0,0
CHN.31_1,CHN.9_1,3123.0,0
CHN.31_1,CHN.20_1,2344.0,0
CHN.31_1,CHN.26_1,23537.0,0
CHN.31_1,CHN.17_1,7550.0,0
CHN.31_1,CHN.19_1,6755.0,0
CHN.31_1,CHN.30_1,12098.0,0
CHN.31_1,CHN.5_1,5991.0,0
CHN.31_1,CHN.11_1,8809.0,0
CHN.31_1,CHN.21_1,1388.0,0
CHN.31_1,CHN.29_1,739.0,0
CHN.31_1,CHN.28_1,5306.0,0
CHN.1_1,CHN.1_1,52318919.280892685,0
CHN.2_1,CHN.2_1,24803818.72661484,0
CHN.3_1,CHN.3_1,23814014.02441965,0
CHN.4_1,CHN.4_1,35411889.30588747,0
CHN.5_1,CHN.5_1,22813715.599068604,0
CHN.6_1,CHN.6_1,110379321.70511311,0
CHN.7_1,CHN.7_1,42235304.56380657,0
CHN.8_1,CHN.8_1,30127688.564507645,0
CHN.9_1,CHN.9_1,8681683.942906642,0
CHN.10_1,CHN.10_1,67636678.54360564,0
CHN.11_1,CHN.11_1,35321083.06476078,0
CHN.12_1,CHN.12_1,85365257.92694183,0
CHN.13_1,CHN.13_1,48633934.897327594,0
CHN.14_1,CHN.14_1,59741986.907399304,0
CHN.15_1,CHN.15_1,73446369.86299995,0
CHN.16_1,CHN.16_1,43167803.44508001,0
CHN.17_1,CHN.17_1,24609492.243520293,0
CHN.18_1,CHN.18_1,39949312.69976148,0
CHN.19_1,CHN.19_1,23422439.960165072,0
CHN.20_1,CHN.20_1,6485048.877683169,0
CHN.21_1,CHN.21_1,5819855.320293156,0
CHN.22_1,CHN.22_1,34339223.93015619,0
CHN.23_1,CHN.23_1,88941867.62251852,0
CHN.24_1,CHN.24_1,28155691.236772895,0
CHN.25_1,CHN.25_1,34441681.819495596,0
CHN.26_1,CHN.26_1,70101776.1782711,0
CHN.27_1,CHN.27_1,14809236.54556383,0
CHN.28_1,CHN.28_1,22730420.82560625,0
CHN.29_1,CHN.29_1,3023067.6705996,0
CHN.30_1,CHN.30_1,43598634.96111805,0
CHN.31_1,CHN.31_1,55985197.752703086,0
