origin,destination,flow,time
CHN.3_1,CHN.1_1,1245.0,0
CHN.3_1,CHN.6_1,2083.0,0
CHN.3_1,CHN.25_1,458.0,0
CHN.3_1,CHN.5_1,296.0,0
CHN.3_1,CHN.4_1,430.0,0
CHN.3_1,CHN.15_1,771.0,0
CHN.3_1,CHN.23_1,761.0,0
CHN.3_1,CHN.31_1,408.0,0
CHN.3_1,CHN.9_1,57.0,0
CHN.3_1,CHN.21_1,34.0,0
CHN.3_1,CHN.10_1,408.0,0
CHN.3_1,CHN.24_1,167.0,0
CHN.3_1,CHN.27_1,69.0,0
CHN.3_1,CHN.2_1,128.0,0
CHN.3_1,CHN.19_1,117.0,0
CHN.3_1,CHN.18_1,195.0,0
CHN.3_1,CHN.29_1,6.0,0
CHN.3_1,CHN.17_1,107.0,0
CHN.3_1,CHN.28_1,95.0,0
CHN.3_1,CHN.11_1,170.0,0
CHN.4_1,CHN.16_1,222770.0,0
CHN.4_1,CHN.31_1,75594.0,0
CHN.4_1,CHN.6_1,48011.0,0
CHN.4_1,CHN.1_1,10204.0,0
CHN.4_1,CHN.14_1,7980.0,0
CHN.4_1,CHN.24_1,2907.0,0
CHN.4_1,CHN.15_1,6061.0,0
CHN.4_1,CHN.13_1,3008.0,0
CHN.4_1,CHN.7_1,2106.0,0
CHN.4_1,CHN.12_1,3570.0,0
CHN.4_1,CHN.3_1,787.0,0
CHN.4_1,CHN.8_1,915.0,0
CHN.4_1,CHN.9_1,265.0,0
CHN.4_1,CHN.23_1,2388.0,0
CHN.4_1,CHN.22_1,734.0,0
CHN.4_1,CHN.25_1,708.0,0
CHN.4_1,CHN.27_1,284.0,0
CHN.4_1,CHN.10_1,1207.0,0
CHN.4_1,CHN.2_1,392.0,0
CHN.4_1,CHN.26_1,1046.0,0
CHN.4_1,CHN.30_1,501.0,0
CHN.4_1,CHN.20_1,82.0,0
CHN.4_1,CHN.18_1,507.0,0
CHN.4_1,CHN.19_1,273.0,0
CHN.4_1,CHN.5_1,228.0,0
CHN.4_1,CHN.17_1,282.0,0
CHN.4_1,CHN.21_1,65.0,0
CHN.4_1,CHN.11_1,338.0,0
CHN.4_1,CHN.29_1,38.0,0
CHN.4_1,CHN.28_1,214.0,0
CHN.5_1,CHN.20_1,56822.0,0
CHN.5_1,CHN.21_1,33440.0,0
CHN.5_1,CHN.22_1,83005.0,0
CHN.5_1,CHN.26_1,42500.0,0
CHN.5_1,CHN.25_1,8379.0,0
CHN.5_1,CHN.3_1,4069.0,0
CHN.5_1,CHN.12_1,9118.0,0
CHN.5_1,CHN.13_1,3045.0,0
CHN.5_1,CHN.19_1,1172.0,0
CHN.5_1,CHN.10_1,2652.0,0
CHN.5_1,CHN.8_1,941.0,0
CHN.5_1,CHN.29_1,88.0,0
CHN.5_1,CHN.2_1,630.0,0
CHN.5_1,CHN.28_1,575.0,0
CHN.5_1,CHN.30_1,937.0,0
CHN.5_1,CHN.27_1,276.0,0
CHN.5_1,CHN.14_1,1022.0,0
CHN.5_1,CHN.23_1,1163.0,0
CHN.5_1,CHN.1_1,564.0,0
CHN.5_1,CHN.7_1,397.0,0
CHN.5_1,CHN.15_1,619.0,0
CHN.5_1,CHN.16_1,312.0,0
CHN.5_1,CHN.18_1,269.0,0
CHN.5_1,CHN.6_1,663.0,0
CHN.5_1,CHN.31_1,270.0,0
CHN.5_1,CHN.24_1,154.0,0
CHN.5_1,CHN.4_1,142.0,0
CHN.5_1,CHN.17_1,107.0,0
CHN.5_1,CHN.9_1,34.0,0
CHN.5_1,CHN.11_1,120.0,0
CHN.6_1,CHN.7_1,371107.0,0
CHN.6_1,CHN.14_1,273887.0,0
CHN.6_1,CHN.16_1,118070.0,0
CHN.6_1,CHN.4_1,70347.0,0
CHN.6_1,CHN.9_1,15021.0,0
CHN.6_1,CHN.8_1,44939.0,0
CHN.6_1,CHN.13_1,58102.0,0
CHN.6_1,CHN.3_1,23474.0,0
CHN.6_1,CHN.31_1,44978.0,0
CHN.6_1,CHN.1_1,33084.0,0
CHN.6_1,CHN.12_1,41602.0,0
CHN.6_1,CHN.24_1,11320.0,0
CHN.6_1,CHN.30_1,15562.0,0
CHN.6_1,CHN.15_1,22087.0,0
CHN.6_1,CHN.26_1,17338.0,0
CHN.6_1,CHN.22_1,7297.0,0
CHN.6_1,CHN.23_1,16814.0,0
CHN.6_1,CHN.25_1,5607.0,0
CHN.6_1,CHN.20_1,1050.0,0
CHN.6_1,CHN.27_1,2392.0,0
CHN.6_1,CHN.10_1,9859.0,0
CHN.6_1,CHN.2_1,3104.0,0
CHN.6_1,CHN.5_1,2756.0,0
CHN.6_1,CHN.21_1,717.0,0
CHN.6_1,CHN.18_1,4490.0,0
CHN.6_1,CHN.19_1,2606.0,0
CHN.6_1,CHN.17_1,2690.0,0
CHN.6_1,CHN.29_1,317.0,0
CHN.6_1,CHN.11_1,3573.0,0
CHN.6_1,CHN.28_1,2246.0,0
CHN.7_1,CHN.8_1,202563.0,0
CHN.7_1,CHN.6_1,170587.0,0
CHN.7_1,CHN.14_1,27686.0,0
CHN.7_1,CHN.9_1,2951.0,0
CHN.7_1,CHN.3_1,6951.0,0
CHN.7_1,CHN.30_1,10042.0,0
CHN.7_1,CHN.16_1,7817.0,0
CHN.7_1,CHN.13_1,6839.0,0
CHN.7_1,CHN.4_1,3999.0,0
CHN.7_1,CHN.26_1,6257.0,0
CHN.7_1,CHN.12_1,5604.0,0
CHN.7_1,CHN.1_1,2753.0,0
CHN.7_1,CHN.22_1,1622.0,0
CHN.7_1,CHN.31_1,2241.0,0
CHN.7_1,CHN.15_1,2560.0,0
CHN.7_1,CHN.24_1,834.0,0
CHN.7_1,CHN.20_1,193.0,0
CHN.7_1,CHN.25_1,868.0,0
CHN.7_1,CHN.23_1,2124.0,0
CHN.7_1,CHN.5_1,470.0,0
CHN.7_1,CHN.21_1,118.0,0
CHN.7_1,CHN.10_1,1303.0,0
CHN.7_1,CHN.27_1,243.0,0
CHN.7_1,CHN.2_1,407.0,0
CHN.7_1,CHN.29_1,57.0,0
CHN.7_1,CHN.19_1,404.0,0
CHN.7_1,CHN.18_1,659.0,0
CHN.7_1,CHN.17_1,346.0,0
CHN.7_1,CHN.28_1,299.0,0
CHN.7_1,CHN.11_1,484.0,0
CHN.8_1,CHN.3_1,151657.0,0
CHN.8_1,CHN.7_1,83743.0,0
CHN.8_1,CHN.14_1,41314.0,0
CHN.8_1,CHN.30_1,14542.0,0
CHN.8_1,CHN.26_1,13276.0,0
CHN.8_1,CHN.13_1,5929.0,0
CHN.8_1,CHN.6_1,8282.0,0
CHN.8_1,CHN.16_1,2213.0,0
CHN.8_1,CHN.9_1,410.0,0
CHN.8_1,CHN.22_1,1458.0,0
CHN.8_1,CHN.12_1,2829.0,0
CHN.8_1,CHN.4_1,994.0,0
CHN.8_1,CHN.1_1,1236.0,0
CHN.8_1,CHN.20_1,171.0,0
CHN.8_1,CHN.25_1,686.0,0
CHN.8_1,CHN.31_1,1027.0,0
CHN.8_1,CHN.5_1,376.0,0
CHN.8_1,CHN.15_1,1121.0,0
CHN.8_1,CHN.21_1,75.0,0
CHN.8_1,CHN.24_1,352.0,0
CHN.8_1,CHN.23_1,1011.0,0
CHN.8_1,CHN.10_1,621.0,0
CHN.8_1,CHN.27_1,116.0,0
CHN.8_1,CHN.2_1,213.0,0
CHN.8_1,CHN.29_1,20.0,0
CHN.8_1,CHN.19_1,193.0,0
CHN.8_1,CHN.18_1,316.0,0
CHN.8_1,CHN.28_1,187.0,0
CHN.8_1,CHN.17_1,149.0,0
CHN.8_1,CHN.11_1,235.0,0
CHN.9_1,CHN.7_1,80570.0,0
CHN.9_1,CHN.6_1,11332.0,0
CHN.9_1,CHN.8_1,814.0,0
CHN.9_1,CHN.14_1,1057.0,0
CHN.9_1,CHN.30_1,524.0,0
CHN.9_1,CHN.16_1,356.0,0
CHN.9_1,CHN.4_1,232.0,0
CHN.9_1,CHN.3_1,136.0,0
CHN.9_1,CHN.13_1,223.0,0
CHN.9_1,CHN.26_1,256.0,0
CHN.9_1,CHN.31_1,160.0,0
CHN.9_1,CHN.1_1,111.0,0
CHN.9_1,CHN.12_1,158.0,0
CHN.9_1,CHN.24_1,42.0,0
CHN.9_1,CHN.22_1,63.0,0
CHN.9_1,CHN.15_1,107.0,0
CHN.9_1,CHN.20_1,6.0,0
CHN.9_1,CHN.25_1,42.0,0
CHN.9_1,CHN.23_1,81.0,0
CHN.9_1,CHN.5_1,20.0,0
CHN.9_1,CHN.21_1,3.0,0
CHN.9_1,CHN.10_1,60.0,0
CHN.9_1,CHN.27_1,20.0,0
CHN.9_1,CHN.2_1,16.0,0
CHN.9_1,CHN.29_1,5.0,0
CHN.9_1,CHN.18_1,19.0,0
CHN.9_1,CHN.19_1,11.0,0
CHN.9_1,CHN.17_1,9.0,0
CHN.9_1,CHN.28_1,11.0,0
CHN.9_1,CHN.11_1,19.0,0
CHN.10_1,CHN.2_1,212961.0,0
CHN.10_1,CHN.27_1,79871.0,0
CHN.10_1,CHN.23_1,227186.0,0
CHN.10_1,CHN.25_1,40530.0,0
CHN.10_1,CHN.19_1,21439.0,0
CHN.10_1,CHN.18_1,29137.0,0
CHN.10_1,CHN.12_1,41148.0,0
CHN.10_1,CHN.15_1,23286.0,0
CHN.10_1,CHN.22_1,8480.0,0
CHN.10_1,CHN.1_1,10576.0,0
CHN.10_1,CHN.20_1,1121.0,0
CHN.10_1,CHN.17_1,4156.0,0
CHN.10_1,CHN.13_1,7379.0,0
CHN.10_1,CHN.24_1,3797.0,0
CHN.10_1,CHN.31_1,6559.0,0
CHN.10_1,CHN.3_1,2547.0,0
CHN.10_1,CHN.11_1,3422.0,0
CHN.10_1,CHN.16_1,3885.0,0
CHN.10_1,CHN.5_1,1850.0,0
CHN.10_1,CHN.14_1,4307.0,0
CHN.10_1,CHN.4_1,2328.0,0
CHN.10_1,CHN.26_1,4191.0,0
CHN.10_1,CHN.8_1,1573.0,0
CHN.10_1,CHN.21_1,301.0,0
CHN.10_1,CHN.6_1,5005.0,0
CHN.10_1,CHN.7_1,1633.0,0
CHN.10_1,CHN.30_1,1666.0,0
CHN.10_1,CHN.9_1,295.0,0
CHN.10_1,CHN.28_1,786.0,0
CHN.10_1,CHN.29_1,103.0,0
CHN.11_1,CHN.17_1,166090.0,0
CHN.11_1,CHN.18_1,95402.0,0
CHN.11_1,CHN.19_1,27100.0,0
CHN.11_1,CHN.2_1,19273.0,0
CHN.11_1,CHN.27_1,8733.0,0
CHN.11_1,CHN.10_1,25750.0,0
CHN.11_1,CHN.23_1,16939.0,0
CHN.11_1,CHN.25_1,4253.0,0
CHN.11_1,CHN.15_1,6985.0,0
CHN.11_1,CHN.24_1,2046.0,0
CHN.11_1,CHN.12_1,4854.0,0
CHN.11_1,CHN.1_1,2272.0,0
CHN.11_1,CHN.22_1,1370.0,0
CHN.11_1,CHN.20_1,218.0,0
CHN.11_1,CHN.31_1,1874.0,0
CHN.11_1,CHN.13_1,1341.0,0
CHN.11_1,CHN.5_1,587.0,0
CHN.11_1,CHN.16_1,999.0,0
CHN.11_1,CHN.4_1,767.0,0
CHN.11_1,CHN.3_1,470.0,0
CHN.11_1,CHN.14_1,1045.0,0
CHN.11_1,CHN.26_1,1072.0,0
CHN.11_1,CHN.21_1,82.0,0
CHN.11_1,CHN.8_1,410.0,0
CHN.11_1,CHN.6_1,1306.0,0
CHN.11_1,CHN.7_1,446.0,0
CHN.11_1,CHN.28_1,213.0,0
CHN.11_1,CHN.30_1,455.0,0
CHN.11_1,CHN.9_1,71.0,0
CHN.11_1,CHN.29_1,33.0,0
CHN.12_1,CHN.13_1,369067.0,0
CHN.12_1,CHN.1_1,181318.0,0
CHN.12_1,CHN.25_1,73014.0,0
CHN.12_1,CHN.22_1,52898.0,0
CHN.12_1,CHN.23_1,88248.0,0
CHN.12_1,CHN.15_1,44588.0,0
CHN.12_1,CHN.10_1,29227.0,0
CHN.12_1,CHN.3_1,8427.0,0
CHN.12_1,CHN.27_1,4914.0,0
CHN.12_1,CHN.14_1,17025.0,0
CHN.12_1,CHN.16_1,10222.0,0
CHN.12_1,CHN.2_1,5260.0,0
CHN.12_1,CHN.20_1,1281.0,0
CHN.12_1,CHN.24_1,5231.0,0
CHN.12_1,CHN.31_1,9679.0,0
CHN.12_1,CHN.4_1,5306.0,0
CHN.12_1,CHN.8_1,4112.0,0
CHN.12_1,CHN.26_1,8537.0,0
CHN.12_1,CHN.19_1,2526.0,0
CHN.12_1,CHN.18_1,4034.0,0
CHN.12_1,CHN.6_1,9733.0,0
CHN.12_1,CHN.7_1,3215.0,0
CHN.12_1,CHN.5_1,1657.0,0
CHN.12_1,CHN.30_1,2941.0,0
CHN.12_1,CHN.17_1,1525.0,0
CHN.12_1,CHN.21_1,398.0,0
CHN.12_1,CHN.9_1,578.0,0
CHN.12_1,CHN.11_1,2091.0,0
CHN.12_1,CHN.29_1,167.0,0
CHN.12_1,CHN.28_1,1283.0,0
CHN.13_1,CHN.12_1,357697.0,0
CHN.13_1,CHN.14_1,63091.0,0
CHN.13_1,CHN.3_1,15514.0,0
CHN.13_1,CHN.1_1,24460.0,0
CHN.13_1,CHN.16_1,13866.0,0
CHN.13_1,CHN.22_1,8647.0,0
CHN.13_1,CHN.8_1,6321.0,0
CHN.13_1,CHN.15_1,11821.0,0
CHN.13_1,CHN.25_1,4291.0,0
CHN.13_1,CHN.31_1,5885.0,0
CHN.13_1,CHN.4_1,3029.0,0
CHN.13_1,CHN.23_1,6207.0,0
CHN.13_1,CHN.6_1,5856.0,0
CHN.13_1,CHN.7_1,1826.0,0
CHN.13_1,CHN.24_1,1114.0,0
CHN.13_1,CHN.20_1,238.0,0
CHN.13_1,CHN.26_1,2434.0,0
CHN.13_1,CHN.10_1,2029.0,0
CHN.13_1,CHN.27_1,429.0,0
CHN.13_1,CHN.2_1,674.0,0
CHN.13_1,CHN.30_1,1051.0,0
CHN.13_1,CHN.5_1,519.0,0
CHN.13_1,CHN.9_1,207.0,0
CHN.13_1,CHN.19_1,568.0,0
CHN.13_1,CHN.18_1,843.0,0
CHN.13_1,CHN.21_1,116.0,0
CHN.13_1,CHN.17_1,503.0,0
CHN.13_1,CHN.29_1,60.0,0
CHN.13_1,CHN.11_1,671.0,0
CHN.13_1,CHN.28_1,410.0,0
CHN.14_1,CHN.13_1,312778.0,0
CHN.14_1,CHN.16_1,109161.0,0
CHN.14_1,CHN.3_1,37364.0,0
CHN.14_1,CHN.8_1,34986.0,0
CHN.14_1,CHN.6_1,70784.0,0
CHN.14_1,CHN.7_1,15494.0,0
CHN.14_1,CHN.4_1,10377.0,0
CHN.14_1,CHN.1_1,12366.0,0
CHN.14_1,CHN.12_1,15040.0,0
CHN.14_1,CHN.31_1,7438.0,0
CHN.14_1,CHN.22_1,3920.0,0
CHN.14_1,CHN.26_1,6768.0,0
CHN.14_1,CHN.15_1,5894.0,0
CHN.14_1,CHN.9_1,642.0,0
CHN.14_1,CHN.24_1,1896.0,0
CHN.14_1,CHN.30_1,2792.0,0
CHN.14_1,CHN.25_1,1886.0,0
CHN.14_1,CHN.23_1,4333.0,0
CHN.14_1,CHN.20_1,276.0,0
CHN.14_1,CHN.10_1,2742.0,0
CHN.14_1,CHN.27_1,565.0,0
CHN.14_1,CHN.2_1,941.0,0
CHN.14_1,CHN.5_1,838.0,0
CHN.14_1,CHN.21_1,172.0,0
CHN.14_1,CHN.18_1,1268.0,0
CHN.14_1,CHN.19_1,717.0,0
CHN.14_1,CHN.17_1,701.0,0
CHN.14_1,CHN.29_1,89.0,0
CHN.14_1,CHN.11_1,979.0,0
CHN.14_1,CHN.28_1,592.0,0
CHN.15_1,CHN.1_1,360106.0,0
CHN.15_1,CHN.24_1,92944.0,0
CHN.15_1,CHN.23_1,151515.0,0
CHN.15_1,CHN.31_1,49060.0,0
CHN.15_1,CHN.12_1,47127.0,0
CHN.15_1,CHN.16_1,16636.0,0
CHN.15_1,CHN.13_1,15213.0,0
CHN.15_1,CHN.27_1,4070.0,0
CHN.15_1,CHN.4_1,8618.0,0
CHN.15_1,CHN.10_1,14044.0,0
CHN.15_1,CHN.25_1,5858.0,0
CHN.15_1,CHN.2_1,3871.0,0
CHN.15_1,CHN.14_1,8253.0,0
CHN.15_1,CHN.18_1,4671.0,0
CHN.15_1,CHN.22_1,3697.0,0
CHN.15_1,CHN.3_1,2361.0,0
CHN.15_1,CHN.6_1,9329.0,0
CHN.15_1,CHN.20_1,520.0,0
CHN.15_1,CHN.17_1,1708.0,0
CHN.15_1,CHN.19_1,1630.0,0
CHN.15_1,CHN.8_1,1934.0,0
CHN.15_1,CHN.7_1,2563.0,0
CHN.15_1,CHN.26_1,3790.0,0
CHN.15_1,CHN.5_1,1138.0,0
CHN.15_1,CHN.11_1,1768.0,0
CHN.15_1,CHN.9_1,365.0,0
CHN.15_1,CHN.30_1,1905.0,0
CHN.15_1,CHN.21_1,251.0,0
CHN.15_1,CHN.29_1,120.0,0
CHN.15_1,CHN.28_1,1005.0,0
CHN.16_1,CHN.4_1,223293.0,0
CHN.16_1,CHN.14_1,117897.0,0
CHN.16_1,CHN.31_1,44926.0,0
CHN.16_1,CHN.1_1,23510.0,0
CHN.16_1,CHN.13_1,14362.0,0
CHN.16_1,CHN.6_1,19679.0,0
CHN.16_1,CHN.24_1,3352.0,0
CHN.16_1,CHN.15_1,7180.0,0
CHN.16_1,CHN.12_1,6150.0,0
CHN.16_1,CHN.3_1,1379.0,0
CHN.16_1,CHN.7_1,2278.0,0
CHN.16_1,CHN.8_1,1359.0,0
CHN.16_1,CHN.23_1,3500.0,0
CHN.16_1,CHN.22_1,1158.0,0
CHN.16_1,CHN.9_1,281.0,0
CHN.16_1,CHN.25_1,1074.0,0
CHN.16_1,CHN.26_1,1972.0,0
CHN.16_1,CHN.27_1,378.0,0
CHN.16_1,CHN.10_1,1579.0,0
CHN.16_1,CHN.20_1,157.0,0
CHN.16_1,CHN.2_1,555.0,0
CHN.16_1,CHN.30_1,791.0,0
CHN.16_1,CHN.18_1,713.0,0
CHN.16_1,CHN.5_1,355.0,0
CHN.16_1,CHN.19_1,368.0,0
CHN.16_1,CHN.17_1,406.0,0
CHN.16_1,CHN.21_1,93.0,0
CHN.16_1,CHN.11_1,515.0,0
CHN.16_1,CHN.29_1,50.0,0
CHN.16_1,CHN.28_1,332.0,0
CHN.17_1,CHN.18_1,172427.0,0
CHN.17_1,CHN.11_1,37570.0,0
CHN.17_1,CHN.27_1,8850.0,0
CHN.17_1,CHN.2_1,10777.0,0
CHN.17_1,CHN.10_1,16157.0,0
CHN.17_1,CHN.19_1,3338.0,0
CHN.17_1,CHN.23_1,8289.0,0
CHN.17_1,CHN.15_1,3941.0,0
CHN.17_1,CHN.25_1,1412.0,0
CHN.17_1,CHN.24_1,973.0,0
CHN.17_1,CHN.1_1,1549.0,0
CHN.17_1,CHN.12_1,1970.0,0
CHN.17_1,CHN.31_1,1036.0,0
CHN.17_1,CHN.22_1,515.0,0
CHN.17_1,CHN.20_1,95.0,0
CHN.17_1,CHN.13_1,664.0,0
CHN.17_1,CHN.16_1,529.0,0
CHN.17_1,CHN.4_1,393.0,0
CHN.17_1,CHN.14_1,619.0,0
CHN.17_1,CHN.3_1,198.0,0
CHN.17_1,CHN.5_1,181.0,0
CHN.17_1,CHN.26_1,508.0,0
CHN.17_1,CHN.6_1,686.0,0
CHN.17_1,CHN.8_1,158.0,0
CHN.17_1,CHN.21_1,38.0,0
CHN.17_1,CHN.7_1,213.0,0
CHN.17_1,CHN.30_1,193.0,0
CHN.17_1,CHN.9_1,38.0,0
CHN.17_1,CHN.28_1,110.0,0
CHN.17_1,CHN.29_1,11.0,0
CHN.18_1,CHN.17_1,174888.0,0
CHN.18_1,CHN.27_1,52979.0,0
CHN.18_1,CHN.2_1,54866.0,0
CHN.18_1,CHN.10_1,68759.0,0
CHN.18_1,CHN.23_1,36448.0,0
CHN.18_1,CHN.19_1,5901.0,0
CHN.18_1,CHN.11_1,7047.0,0
CHN.18_1,CHN.15_1,10695.0,0
CHN.18_1,CHN.25_1,3822.0,0
CHN.18_1,CHN.24_1,2555.0,0
CHN.18_1,CHN.12_1,6525.0,0
CHN.18_1,CHN.1_1,2923.0,0
CHN.18_1,CHN.31_1,2729.0,0
CHN.18_1,CHN.22_1,1442.0,0
CHN.18_1,CHN.13_1,1771.0,0
CHN.18_1,CHN.20_1,226.0,0
CHN.18_1,CHN.16_1,1372.0,0
CHN.18_1,CHN.4_1,998.0,0
CHN.18_1,CHN.14_1,1504.0,0
CHN.18_1,CHN.3_1,537.0,0
CHN.18_1,CHN.5_1,483.0,0
CHN.18_1,CHN.26_1,1391.0,0
CHN.18_1,CHN.8_1,530.0,0
CHN.18_1,CHN.6_1,1848.0,0
CHN.18_1,CHN.7_1,613.0,0
CHN.18_1,CHN.21_1,62.0,0
CHN.18_1,CHN.30_1,593.0,0
CHN.18_1,CHN.9_1,94.0,0
CHN.18_1,CHN.28_1,244.0,0
CHN.18_1,CHN.29_1,36.0,0
CHN.19_1,CHN.2_1,135948.0,0
CHN.19_1,CHN.10_1,75415.0,0
CHN.19_1,CHN.27_1,6099.0,0
CHN.19_1,CHN.25_1,9842.0,0
CHN.19_1,CHN.18_1,7253.0,0
CHN.19_1,CHN.23_1,9302.0,0
CHN.19_1,CHN.17_1,1621.0,0
CHN.19_1,CHN.20_1,384.0,0
CHN.19_1,CHN.22_1,1931.0,0
CHN.19_1,CHN.12_1,3208.0,0
CHN.19_1,CHN.11_1,1102.0,0
CHN.19_1,CHN.5_1,558.0,0
CHN.19_1,CHN.15_1,1600.0,0
CHN.19_1,CHN.1_1,937.0,0
CHN.19_1,CHN.13_1,729.0,0
CHN.19_1,CHN.24_1,372.0,0
CHN.19_1,CHN.3_1,286.0,0
CHN.19_1,CHN.31_1,578.0,0
CHN.19_1,CHN.21_1,49.0,0
CHN.19_1,CHN.26_1,672.0,0
CHN.19_1,CHN.16_1,361.0,0
CHN.19_1,CHN.14_1,435.0,0
CHN.19_1,CHN.8_1,187.0,0
CHN.19_1,CHN.4_1,210.0,0
CHN.19_1,CHN.7_1,247.0,0
CHN.19_1,CHN.6_1,583.0,0
CHN.19_1,CHN.28_1,105.0,0
CHN.19_1,CHN.30_1,190.0,0
CHN.19_1,CHN.29_1,12.0,0
CHN.19_1,CHN.9_1,33.0,0
CHN.20_1,CHN.22_1,60816.0,0
CHN.20_1,CHN.5_1,4243.0,0
CHN.20_1,CHN.25_1,2568.0,0
CHN.20_1,CHN.12_1,2239.0,0
CHN.20_1,CHN.26_1,730.0,0
CHN.20_1,CHN.3_1,168.0,0
CHN.20_1,CHN.13_1,245.0,0
CHN.20_1,CHN.10_1,249.0,0
CHN.20_1,CHN.21_1,21.0,0
CHN.20_1,CHN.2_1,71.0,0
CHN.20_1,CHN.19_1,65.0,0
CHN.20_1,CHN.27_1,32.0,0
CHN.20_1,CHN.23_1,136.0,0
CHN.20_1,CHN.8_1,50.0,0
CHN.20_1,CHN.1_1,59.0,0
CHN.20_1,CHN.14_1,69.0,0
CHN.20_1,CHN.15_1,66.0,0
CHN.20_1,CHN.16_1,36.0,0
CHN.20_1,CHN.30_1,26.0,0
CHN.20_1,CHN.18_1,20.0,0
CHN.20_1,CHN.7_1,32.0,0
CHN.20_1,CHN.24_1,9.0,0
CHN.20_1,CHN.31_1,21.0,0
CHN.20_1,CHN.4_1,13.0,0
CHN.20_1,CHN.6_1,40.0,0
CHN.20_1,CHN.29_1,3.0,0
CHN.20_1,CHN.17_1,5.0,0
CHN.20_1,CHN.28_1,8.0,0
CHN.20_1,CHN.9_1,1.0,0
CHN.20_1,CHN.11_1,15.0,0
CHN.21_1,CHN.5_1,51882.0,0
CHN.21_1,CHN.26_1,9313.0,0
CHN.21_1,CHN.29_1,117.0,0
CHN.21_1,CHN.20_1,239.0,0
CHN.21_1,CHN.28_1,608.0,0
CHN.21_1,CHN.22_1,613.0,0
CHN.21_1,CHN.3_1,281.0,0
CHN.21_1,CHN.30_1,337.0,0
CHN.21_1,CHN.8_1,173.0,0
CHN.21_1,CHN.25_1,149.0,0
CHN.21_1,CHN.13_1,175.0,0
CHN.21_1,CHN.12_1,212.0,0
CHN.21_1,CHN.14_1,104.0,0
CHN.21_1,CHN.19_1,48.0,0
CHN.21_1,CHN.7_1,61.0,0
CHN.21_1,CHN.10_1,64.0,0
CHN.21_1,CHN.2_1,25.0,0
CHN.21_1,CHN.27_1,11.0,0
CHN.21_1,CHN.23_1,65.0,0
CHN.21_1,CHN.1_1,28.0,0
