origin,destination,flow,time
CHN.1.1_1,CHN.13.17_1,314.0,0
CHN.1.1_1,CHN.23.6_1,567.0,0
CHN.1.1_1,CHN.12.16_1,844.0,0
CHN.1.1_1,CHN.31.11_1,81.0,0
CHN.1.1_1,CHN.23.9_1,705.0,0
CHN.1.1_1,CHN.16.2_1,564.0,0
CHN.1.1_1,CHN.4.1_1,489.0,0
CHN.1.1_1,CHN.12.13_1,407.0,0
CHN.1.1_1,CHN.14.4_1,452.0,0
CHN.1.1_1,CHN.14.6_1,216.0,0
CHN.1.1_1,CHN.12.10_1,212.0,0
CHN.1.1_1,CHN.4.2_1,156.0,0
CHN.1.1_1,CHN.12.7_1,320.0,0
CHN.1.1_1,CHN.13.8_1,3.0,0
CHN.1.1_1,CHN.12.3_1,198.0,0
CHN.1.1_1,CHN.14.13_1,79.0,0
CHN.1.1_1,CHN.23.12_1,283.0,0
CHN.1.1_1,CHN.23.11_1,143.0,0
CHN.1.1_1,CHN.12.2_1,92.0,0
CHN.1.1_1,CHN.4.5_1,163.0,0
CHN.1.1_1,CHN.13.9_1,156.0,0
CHN.1.1_1,CHN.12.1_1,259.0,0
CHN.1.1_1,CHN.4.6_1,429.0,0
CHN.1.1_1,CHN.14.3_1,231.0,0
CHN.1.1_1,CHN.12.4_1,40.0,0
CHN.1.1_1,CHN.23.7_1,73.0,0
CHN.1.1_1,CHN.23.8_1,296.0,0
CHN.1.1_1,CHN.12.11_1,106.0,0
CHN.1.1_1,CHN.25.3_1,102.0,0
CHN.1.1_1,CHN.4.8_1,268.0,0
CHN.1.1_1,CHN.13.1_1,131.0,0
CHN.1.1_1,CHN.23.17_1,218.0,0
CHN.1.1_1,CHN.23.5_1,331.0,0
CHN.1.1_1,CHN.10.4_1,415.0,0
CHN.1.1_1,CHN.14.7_1,288.0,0
CHN.1.1_1,CHN.14.9_1,104.0,0
CHN.1.1_1,CHN.23.13_1,353.0,0
CHN.1.1_1,CHN.4.9_1,180.0,0
CHN.1.1_1,CHN.6.14_1,114.0,0
CHN.1.1_1,CHN.6.10_1,165.0,0
CHN.1.1_1,CHN.22.4_1,90.0,0
CHN.1.1_1,CHN.14.5_1,203.0,0
CHN.1.1_1,CHN.14.11_1,155.0,0
CHN.1.1_1,CHN.25.11_1,206.0,0
CHN.1.1_1,CHN.23.10_1,306.0,0
CHN.1.1_1,CHN.25.1_1,124.0,0
CHN.1.1_1,CHN.23.2_1,206.0,0
CHN.1.1_1,CHN.6.5_1,125.0,0
CHN.1.1_1,CHN.10.10_1,245.0,0
CHN.1.1_1,CHN.6.1_1,82.0,0
CHN.1.1_1,CHN.22.1_1,76.0,0
CHN.1.1_1,CHN.23.1_1,110.0,0
CHN.1.1_1,CHN.6.11_1,111.0,0
CHN.1.1_1,CHN.25.5_1,141.0,0
CHN.1.1_1,CHN.22.6_1,138.0,0
CHN.1.1_1,CHN.10.5_1,157.0,0
CHN.1.1_1,CHN.23.3_1,69.0,0
CHN.1.1_1,CHN.6.12_1,172.0,0
CHN.1.1_1,CHN.6.8_1,163.0,0
CHN.1.1_1,CHN.25.4_1,106.0,0
CHN.1.1_1,CHN.22.7_1,281.0,0
CHN.1.1_1,CHN.23.15_1,174.0,0
CHN.1.1_1,CHN.8.8_1,71.0,0
CHN.1.1_1,CHN.7.6_1,133.0,0
CHN.1.1_1,CHN.3.1_1,664.0,0
CHN.1.1_1,CHN.6.6_1,162.0,0
CHN.1.1_1,CHN.6.13_1,78.0,0
CHN.1.1_1,CHN.10.2_1,169.0,0
CHN.1.1_1,CHN.26.3_1,125.0,0
CHN.1.1_1,CHN.10.8_1,261.0,0
CHN.1.1_1,CHN.6.4_1,370.0,0
CHN.1.1_1,CHN.7.8_1,44.0,0
CHN.1.1_1,CHN.22.5_1,11.0,0
CHN.1.1_1,CHN.25.10_1,37.0,0
CHN.1.1_1,CHN.23.14_1,66.0,0
CHN.1.1_1,CHN.22.8_1,121.0,0
CHN.1.1_1,CHN.6.2_1,185.0,0
CHN.1.1_1,CHN.6.19_1,82.0,0
CHN.1.1_1,CHN.25.8_1,97.0,0
CHN.1.1_1,CHN.8.5_1,67.0,0
CHN.1.1_1,CHN.6.15_1,276.0,0
CHN.1.1_1,CHN.6.3_1,200.0,0
CHN.1.1_1,CHN.26.1_1,75.0,0
CHN.1.1_1,CHN.25.6_1,73.0,0
CHN.1.1_1,CHN.22.9_1,40.0,0
CHN.1.1_1,CHN.22.3_1,61.0,0
CHN.1.1_1,CHN.10.1_1,214.0,0
CHN.1.1_1,CHN.7.10_1,74.0,0
CHN.1.1_1,CHN.26.6_1,40.0,0
CHN.1.1_1,CHN.6.20_1,81.0,0
CHN.1.1_1,CHN.8.9_1,88.0,0
CHN.1.1_1,CHN.10.6_1,76.0,0
CHN.1.1_1,CHN.7.13_1,48.0,0
CHN.1.1_1,CHN.27.1_1,251.0,0
CHN.1.1_1,CHN.22.2_1,65.0,0
CHN.1.1_1,CHN.6.17_1,43.0,0
CHN.1.1_1,CHN.6.21_1,29.0,0
CHN.1.1_1,CHN.26.13_1,72.0,0
CHN.1.1_1,CHN.25.9_1,44.0,0
CHN.1.1_1,CHN.6.7_1,76.0,0
CHN.1.1_1,CHN.10.9_1,133.0,0
CHN.1.1_1,CHN.7.9_1,23.0,0
CHN.1.1_1,CHN.5.11_1,32.0,0
CHN.1.1_1,CHN.7.5_1,65.0,0
CHN.1.1_1,CHN.26.7_1,26.0,0
CHN.1.1_1,CHN.8.6_1,47.0,0
CHN.1.1_1,CHN.22.10_1,60.0,0
CHN.1.1_1,CHN.8.3_1,73.0,0
CHN.1.1_1,CHN.25.7_1,28.0,0
CHN.1.1_1,CHN.5.10_1,35.0,0
CHN.1.1_1,CHN.26.18_1,43.0,0
CHN.1.1_1,CHN.2.1_1,409.0,0
CHN.1.1_1,CHN.25.2_1,42.0,0
CHN.1.1_1,CHN.6.16_1,48.0,0
CHN.1.1_1,CHN.10.7_1,56.0,0
CHN.1.1_1,CHN.26.10_1,50.0,0
CHN.1.1_1,CHN.7.7_1,32.0,0
CHN.1.1_1,CHN.6.9_1,88.0,0
CHN.1.1_1,CHN.7.14_1,67.0,0
CHN.1.1_1,CHN.5.12_1,29.0,0
CHN.1.1_1,CHN.26.22_1,37.0,0
CHN.1.1_1,CHN.5.9_1,29.0,0
CHN.1.1_1,CHN.18.4_1,98.0,0
CHN.1.1_1,CHN.26.14_1,15.0,0
CHN.1.1_1,CHN.26.15_1,12.0,0
CHN.1.1_1,CHN.20.1_1,13.0,0
CHN.1.1_1,CHN.26.12_1,57.0,0
CHN.1.1_1,CHN.10.11_1,61.0,0
CHN.1.1_1,CHN.26.21_1,29.0,0
CHN.1.1_1,CHN.18.8_1,30.0,0
CHN.1.1_1,CHN.8.1_1,15.0,0
CHN.1.1_1,CHN.26.4_1,27.0,0
CHN.1.1_1,CHN.7.11_1,88.0,0
CHN.1.1_1,CHN.8.2_1,90.0,0
CHN.1.1_1,CHN.26.20_1,43.0,0
CHN.1.1_1,CHN.10.3_1,43.0,0
CHN.1.1_1,CHN.20.3_1,19.0,0
CHN.1.1_1,CHN.7.12_1,40.0,0
CHN.1.1_1,CHN.19.5_1,45.0,0
CHN.1.1_1,CHN.19.7_1,29.0,0
CHN.1.1_1,CHN.26.2_1,189.0,0
CHN.1.1_1,CHN.7.2_1,20.0,0
CHN.1.1_1,CHN.26.11_1,34.0,0
CHN.1.1_1,CHN.6.18_1,71.0,0
CHN.1.1_1,CHN.5.2_1,26.0,0
CHN.1.1_1,CHN.8.7_1,22.0,0
CHN.1.1_1,CHN.8.4_1,26.0,0
CHN.1.1_1,CHN.18.3_1,28.0,0
CHN.1.1_1,CHN.20.5_1,13.0,0
CHN.1.1_1,CHN.7.1_1,31.0,0
CHN.1.1_1,CHN.18.11_1,20.0,0
CHN.1.1_1,CHN.18.1_1,42.0,0
CHN.1.1_1,CHN.20.4_1,28.0,0
CHN.1.1_1,CHN.30.16_1,57.0,0
CHN.1.1_1,CHN.26.8_1,31.0,0
CHN.1.1_1,CHN.19.9_1,21.0,0
CHN.1.1_1,CHN.18.9_1,38.0,0
CHN.1.1_1,CHN.7.3_1,27.0,0
CHN.1.1_1,CHN.5.1_1,16.0,0
CHN.1.1_1,CHN.7.4_1,11.0,0
CHN.1.1_1,CHN.20.2_1,10.0,0
CHN.1.1_1,CHN.18.5_1,31.0,0
CHN.1.1_1,CHN.18.10_1,19.0,0
CHN.1.1_1,CHN.19.10_1,8.0,0
CHN.1.1_1,CHN.26.16_1,17.0,0
CHN.1.1_1,CHN.26.19_1,21.0,0
CHN.1.1_1,CHN.9.1_1,27.0,0
CHN.1.1_1,CHN.19.2_1,26.0,0
CHN.1.1_1,CHN.30.12_1,53.0,0
CHN.1.1_1,CHN.5.8_1,19.0,0
CHN.1.1_1,CHN.5.7_1,40.0,0
CHN.1.1_1,CHN.5.3_1,6.0,0
CHN.1.1_1,CHN.18.2_1,9.0,0
CHN.1.1_1,CHN.18.7_1,14.0,0
CHN.1.1_1,CHN.30.13_1,43.0,0
CHN.1.1_1,CHN.18.12_1,82.0,0
CHN.1.1_1,CHN.19.4_1,31.0,0
CHN.1.1_1,CHN.18.13_1,33.0,0
CHN.1.1_1,CHN.26.9_1,36.0,0
CHN.1.1_1,CHN.18.6_1,18.0,0
CHN.1.1_1,CHN.9.2_1,52.0,0
CHN.1.1_1,CHN.19.3_1,11.0,0
CHN.1.1_1,CHN.21.4_1,12.0,0
CHN.1.1_1,CHN.30.7_1,67.0,0
CHN.1.1_1,CHN.21.7_1,3.0,0
CHN.1.1_1,CHN.5.13_1,15.0,0
CHN.1.1_1,CHN.26.17_1,7.0,0
CHN.1.1_1,CHN.17.8_1,25.0,0
CHN.1.1_1,CHN.19.11_1,10.0,0
CHN.1.1_1,CHN.19.8_1,29.0,0
CHN.1.1_1,CHN.9.3_1,8.0,0
CHN.1.1_1,CHN.21.8_1,28.0,0
CHN.1.1_1,CHN.30.6_1,37.0,0
CHN.1.1_1,CHN.17.5_1,9.0,0
CHN.1.1_1,CHN.26.5_1,16.0,0
CHN.1.1_1,CHN.30.2_1,22.0,0
CHN.1.1_1,CHN.5.5_1,6.0,0
CHN.1.1_1,CHN.17.2_1,14.0,0
CHN.1.1_1,CHN.30.15_1,27.0,0
CHN.1.1_1,CHN.17.6_1,42.0,0
CHN.1.1_1,CHN.30.8_1,6.0,0
CHN.1.1_1,CHN.21.5_1,8.0,0
CHN.1.1_1,CHN.21.1_1,2.0,0
CHN.1.1_1,CHN.30.5_1,2.0,0
CHN.1.1_1,CHN.21.3_1,1.0,0
CHN.1.1_1,CHN.17.4_1,35.0,0
CHN.1.1_1,CHN.30.3_1,24.0,0
CHN.1.1_1,CHN.17.7_1,26.0,0
CHN.1.1_1,CHN.17.3_1,68.0,0
CHN.1.1_1,CHN.17.1_1,15.0,0
CHN.1.1_1,CHN.30.10_1,4.0,0
CHN.1.1_1,CHN.30.11_1,13.0,0
CHN.1.1_1,CHN.5.14_1,6.0,0
CHN.1.1_1,CHN.17.9_1,15.0,0
CHN.1.1_1,CHN.19.12_1,14.0,0
CHN.1.1_1,CHN.30.9_1,17.0,0
CHN.1.1_1,CHN.30.14_1,15.0,0
CHN.1.1_1,CHN.30.1_1,30.0,0
CHN.1.1_1,CHN.29.1_1,3.0,0
CHN.1.1_1,CHN.11.1_1,21.0,0
CHN.1.1_1,CHN.11.3_1,82.0,0
CHN.1.1_1,CHN.30.4_1,6.0,0
CHN.1.1_1,CHN.11.8_1,24.0,0
CHN.1.1_1,CHN.5.4_1,3.0,0
CHN.1.1_1,CHN.11.12_1,47.0,0
CHN.1.1_1,CHN.11.9_1,31.0,0
CHN.1.1_1,CHN.29.5_1,1.0,0
CHN.1.1_1,CHN.11.10_1,8.0,0
CHN.1.1_1,CHN.21.6_1,7.0,0
CHN.1.1_1,CHN.5.6_1,10.0,0
CHN.1.1_1,CHN.11.7_1,9.0,0
CHN.1.1_1,CHN.19.6_1,20.0,0
CHN.1.1_1,CHN.21.2_1,2.0,0
CHN.1.1_1,CHN.11.13_1,9.0,0
CHN.1.1_1,CHN.11.11_1,11.0,0
CHN.1.1_1,CHN.11.4_1,8.0,0
CHN.1.1_1,CHN.11.5_1,9.0,0
CHN.1.1_1,CHN.11.6_1,14.0,0
CHN.1.1_1,CHN.29.6_1,5.0,0
CHN.1.1_1,CHN.29.2_1,6.0,0
CHN.1.1_1,CHN.28.6_1,5.0,0
CHN.1.1_1,CHN.11.2_1,6.0,0
CHN.1.1_1,CHN.29.3_1,4.0,0
CHN.1.1_1,CHN.28.14_1,1.0,0
CHN.1.1_1,CHN.28.3_1,7.0,0
CHN.1.1_1,CHN.28.5_1,13.0,0
CHN.1.1_1,CHN.29.7_1,5.0,0
CHN.1.1_1,CHN.28.15_1,36.0,0
CHN.1.1_1,CHN.28.2_1,4.0,0
CHN.1.1_1,CHN.28.12_1,6.0,0
CHN.1.1_1,CHN.28.8_1,1.0,0
CHN.1.1_1,CHN.28.13_1,10.0,0
CHN.1.1_1,CHN.28.1_1,25.0,0
CHN.1.1_1,CHN.28.7_1,14.0,0
CHN.1.1_1,CHN.28.10_1,20.0,0
CHN.1.1_1,CHN.28.4_1,6.0,0
CHN.1.1_1,CHN.28.9_1,32.0,0
CHN.1.1_1,CHN.28.11_1,9.0,0
CHN.1.2_1,CHN.1.10_1,658953.0,0
CHN.1.2_1,CHN.1.14_1,405254.0,0
CHN.1.2_1,CHN.1.9_1,74473.0,0
CHN.1.2_1,CHN.1.6_1,79418.0,0
CHN.1.2_1,CHN.1.3_1,57371.0,0
CHN.1.2_1,CHN.1.8_1,50548.0,0
CHN.1.2_1,CHN.15.6_1,21438.0,0
CHN.1.2_1,CHN.15.10_1,27443.0,0
CHN.1.2_1,CHN.1.7_1,16569.0,0
CHN.1.2_1,CHN.15.2_1,8190.0,0
CHN.1.2_1,CHN.1.12_1,7905.0,0
CHN.1.2_1,CHN.1.4_1,4590.0,0
CHN.1.2_1,CHN.15.4_1,10480.0,0
CHN.1.2_1,CHN.12.12_1,5602.0,0
CHN.1.2_1,CHN.15.12_1,3051.0,0
CHN.1.2_1,CHN.1.13_1,963.0,0
CHN.1.2_1,CHN.23.16_1,2823.0,0
CHN.1.2_1,CHN.15.3_1,2308.0,0
CHN.1.2_1,CHN.15.13_1,1646.0,0
CHN.1.2_1,CHN.12.17_1,3576.0,0
CHN.1.2_1,CHN.1.16_1,922.0,0
CHN.1.2_1,CHN.1.15_1,268.0,0
CHN.1.2_1,CHN.12.14_1,2188.0,0
CHN.1.2_1,CHN.23.6_1,2407.0,0
CHN.1.2_1,CHN.23.9_1,2844.0,0
CHN.1.2_1,CHN.15.8_1,1096.0,0
CHN.1.2_1,CHN.15.11_1,1477.0,0
CHN.1.2_1,CHN.23.4_1,1729.0,0
CHN.1.2_1,CHN.15.1_1,1018.0,0
CHN.1.2_1,CHN.1.1_1,993.0,0
CHN.1.2_1,CHN.12.18_1,1093.0,0
CHN.1.2_1,CHN.1.17_1,393.0,0
CHN.1.2_1,CHN.12.5_1,716.0,0
CHN.1.2_1,CHN.15.9_1,1229.0,0
CHN.1.2_1,CHN.1.5_1,181.0,0
CHN.1.2_1,CHN.23.11_1,385.0,0
CHN.1.2_1,CHN.23.12_1,662.0,0
CHN.1.2_1,CHN.12.6_1,322.0,0
CHN.1.2_1,CHN.13.3_1,590.0,0
CHN.1.2_1,CHN.12.15_1,524.0,0
CHN.1.2_1,CHN.12.10_1,405.0,0
CHN.1.2_1,CHN.23.7_1,119.0,0
CHN.1.2_1,CHN.31.2_1,317.0,0
CHN.1.2_1,CHN.15.5_1,654.0,0
CHN.1.2_1,CHN.1.11_1,130.0,0
CHN.1.2_1,CHN.15.7_1,1095.0,0
CHN.1.2_1,CHN.12.13_1,452.0,0
CHN.1.2_1,CHN.13.2_1,128.0,0
CHN.1.2_1,CHN.23.17_1,415.0,0
CHN.1.2_1,CHN.13.10_1,134.0,0
CHN.1.2_1,CHN.13.16_1,344.0,0
CHN.1.2_1,CHN.12.16_1,744.0,0
CHN.1.2_1,CHN.23.8_1,369.0,0
CHN.1.2_1,CHN.13.12_1,683.0,0
CHN.1.2_1,CHN.12.2_1,81.0,0
CHN.1.2_1,CHN.23.5_1,423.0,0
CHN.1.2_1,CHN.12.9_1,258.0,0
CHN.1.2_1,CHN.31.1_1,559.0,0
CHN.1.2_1,CHN.12.1_1,240.0,0
CHN.1.2_1,CHN.23.13_1,386.0,0
CHN.1.2_1,CHN.13.4_1,89.0,0
CHN.1.2_1,CHN.16.4_1,72.0,0
CHN.1.2_1,CHN.31.3_1,226.0,0
CHN.1.2_1,CHN.24.1_1,1178.0,0
CHN.1.2_1,CHN.12.3_1,131.0,0
CHN.1.2_1,CHN.23.10_1,339.0,0
CHN.1.2_1,CHN.16.5_1,171.0,0
CHN.1.2_1,CHN.10.4_1,291.0,0
CHN.1.2_1,CHN.23.2_1,176.0,0
CHN.1.2_1,CHN.12.8_1,286.0,0
CHN.1.2_1,CHN.31.7_1,45.0,0
CHN.1.2_1,CHN.16.8_1,188.0,0
CHN.1.2_1,CHN.13.11_1,29.0,0
CHN.1.2_1,CHN.13.15_1,22.0,0
CHN.1.2_1,CHN.13.14_1,50.0,0
CHN.1.2_1,CHN.31.8_1,132.0,0
CHN.1.2_1,CHN.23.1_1,76.0,0
CHN.1.2_1,CHN.13.5_1,52.0,0
CHN.1.2_1,CHN.12.4_1,14.0,0
CHN.1.2_1,CHN.25.3_1,50.0,0
CHN.1.2_1,CHN.12.7_1,191.0,0
CHN.1.2_1,CHN.10.10_1,181.0,0
CHN.1.2_1,CHN.31.4_1,125.0,0
CHN.1.2_1,CHN.16.6_1,118.0,0
CHN.1.2_1,CHN.23.3_1,54.0,0
CHN.1.2_1,CHN.13.13_1,98.0,0
CHN.1.2_1,CHN.13.7_1,16.0,0
CHN.1.2_1,CHN.10.5_1,113.0,0
CHN.1.2_1,CHN.16.11_1,31.0,0
CHN.1.2_1,CHN.31.6_1,172.0,0
CHN.1.2_1,CHN.25.1_1,66.0,0
CHN.1.2_1,CHN.23.15_1,139.0,0
CHN.1.2_1,CHN.13.6_1,87.0,0
CHN.1.2_1,CHN.31.11_1,21.0,0
CHN.1.2_1,CHN.10.2_1,146.0,0
CHN.1.2_1,CHN.16.10_1,89.0,0
CHN.1.2_1,CHN.31.5_1,38.0,0
CHN.1.2_1,CHN.12.11_1,38.0,0
CHN.1.2_1,CHN.14.12_1,85.0,0
CHN.1.2_1,CHN.31.9_1,97.0,0
CHN.1.2_1,CHN.25.4_1,62.0,0
CHN.1.2_1,CHN.23.14_1,60.0,0
CHN.1.2_1,CHN.10.8_1,185.0,0
CHN.1.2_1,CHN.25.11_1,91.0,0
CHN.1.2_1,CHN.16.1_1,68.0,0
CHN.1.2_1,CHN.16.9_1,11.0,0
CHN.1.2_1,CHN.13.17_1,64.0,0
CHN.1.2_1,CHN.25.5_1,70.0,0
CHN.1.2_1,CHN.4.3_1,30.0,0
CHN.1.2_1,CHN.13.9_1,46.0,0
CHN.1.2_1,CHN.25.10_1,22.0,0
CHN.1.2_1,CHN.31.10_1,151.0,0
CHN.1.2_1,CHN.13.8_1,1.0,0
CHN.1.2_1,CHN.14.2_1,84.0,0
CHN.1.2_1,CHN.10.1_1,151.0,0
CHN.1.2_1,CHN.10.6_1,59.0,0
CHN.1.2_1,CHN.27.1_1,196.0,0
CHN.1.2_1,CHN.22.4_1,29.0,0
CHN.1.2_1,CHN.14.1_1,63.0,0
CHN.1.2_1,CHN.16.7_1,24.0,0
CHN.1.2_1,CHN.25.8_1,47.0,0
CHN.1.2_1,CHN.4.4_1,25.0,0
CHN.1.2_1,CHN.22.6_1,67.0,0
CHN.1.2_1,CHN.14.10_1,43.0,0
CHN.1.2_1,CHN.16.3_1,59.0,0
CHN.1.2_1,CHN.10.9_1,81.0,0
CHN.1.2_1,CHN.25.6_1,39.0,0
CHN.1.2_1,CHN.14.8_1,31.0,0
CHN.1.2_1,CHN.4.7_1,23.0,0
CHN.1.2_1,CHN.14.14_1,36.0,0
CHN.1.2_1,CHN.14.13_1,6.0,0
CHN.1.2_1,CHN.25.9_1,36.0,0
CHN.1.2_1,CHN.22.1_1,34.0,0
CHN.1.2_1,CHN.22.5_1,3.0,0
CHN.1.2_1,CHN.2.1_1,264.0,0
CHN.1.2_1,CHN.10.7_1,33.0,0
CHN.1.2_1,CHN.22.7_1,83.0,0
CHN.1.2_1,CHN.13.1_1,23.0,0
CHN.1.2_1,CHN.4.1_1,64.0,0
CHN.1.2_1,CHN.14.6_1,27.0,0
CHN.1.2_1,CHN.22.9_1,11.0,0
CHN.1.2_1,CHN.25.2_1,34.0,0
CHN.1.2_1,CHN.25.7_1,20.0,0
CHN.1.2_1,CHN.14.4_1,64.0,0
CHN.1.2_1,CHN.22.8_1,33.0,0
CHN.1.2_1,CHN.18.4_1,57.0,0
CHN.1.2_1,CHN.16.2_1,83.0,0
CHN.1.2_1,CHN.4.5_1,19.0,0
CHN.1.2_1,CHN.4.2_1,21.0,0
CHN.1.2_1,CHN.18.8_1,21.0,0
CHN.1.2_1,CHN.14.9_1,20.0,0
CHN.1.2_1,CHN.4.6_1,66.0,0
CHN.1.2_1,CHN.10.11_1,22.0,0
CHN.1.2_1,CHN.22.10_1,18.0,0
CHN.1.2_1,CHN.14.3_1,32.0,0
CHN.1.2_1,CHN.10.3_1,20.0,0
CHN.1.2_1,CHN.14.7_1,46.0,0
CHN.1.2_1,CHN.26.3_1,29.0,0
CHN.1.2_1,CHN.14.5_1,42.0,0
CHN.1.2_1,CHN.4.8_1,51.0,0
CHN.1.2_1,CHN.22.2_1,18.0,0
CHN.1.2_1,CHN.22.3_1,20.0,0
CHN.1.2_1,CHN.5.11_1,14.0,0
CHN.1.2_1,CHN.3.1_1,159.0,0
CHN.1.2_1,CHN.18.3_1,17.0,0
CHN.1.2_1,CHN.26.1_1,19.0,0
CHN.1.2_1,CHN.4.9_1,27.0,0
CHN.1.2_1,CHN.18.11_1,11.0,0
CHN.1.2_1,CHN.19.5_1,24.0,0
CHN.1.2_1,CHN.18.1_1,17.0,0
CHN.1.2_1,CHN.14.11_1,25.0,0
CHN.1.2_1,CHN.6.14_1,13.0,0
CHN.1.2_1,CHN.6.10_1,25.0,0
CHN.1.2_1,CHN.18.9_1,16.0,0
CHN.1.2_1,CHN.5.10_1,13.0,0
CHN.1.2_1,CHN.8.8_1,18.0,0
CHN.1.2_1,CHN.6.5_1,30.0,0
CHN.1.2_1,CHN.18.10_1,11.0,0
CHN.1.2_1,CHN.6.1_1,20.0,0
CHN.1.2_1,CHN.18.5_1,11.0,0
CHN.1.2_1,CHN.19.9_1,6.0,0
CHN.1.2_1,CHN.19.7_1,11.0,0
CHN.1.2_1,CHN.26.6_1,10.0,0
CHN.1.2_1,CHN.20.1_1,4.0,0
CHN.1.2_1,CHN.26.13_1,30.0,0
CHN.1.2_1,CHN.6.11_1,15.0,0
CHN.1.2_1,CHN.5.12_1,9.0,0
CHN.1.2_1,CHN.26.7_1,10.0,0
CHN.1.2_1,CHN.7.6_1,19.0,0
CHN.1.2_1,CHN.6.12_1,29.0,0
CHN.1.2_1,CHN.6.8_1,30.0,0
CHN.1.2_1,CHN.20.3_1,3.0,0
CHN.1.2_1,CHN.18.7_1,9.0,0
