origin,destination,flow,time
CHN.21_1,CHN.30_1,7423.0,0
CHN.21_1,CHN.8_1,3727.0,0
CHN.21_1,CHN.25_1,3284.0,0
CHN.21_1,CHN.13_1,3651.0,0
CHN.21_1,CHN.12_1,4302.0,0
CHN.21_1,CHN.14_1,2131.0,0
CHN.21_1,CHN.19_1,670.0,0
CHN.21_1,CHN.7_1,1093.0,0
CHN.21_1,CHN.10_1,1411.0,0
CHN.21_1,CHN.2_1,442.0,0
CHN.21_1,CHN.27_1,263.0,0
CHN.21_1,CHN.23_1,1345.0,0
CHN.21_1,CHN.1_1,645.0,0
CHN.21_1,CHN.16_1,493.0,0
CHN.21_1,CHN.15_1,769.0,0
CHN.21_1,CHN.6_1,852.0,0
CHN.21_1,CHN.9_1,63.0,0
CHN.21_1,CHN.4_1,225.0,0
CHN.21_1,CHN.31_1,359.0,0
CHN.21_1,CHN.18_1,254.0,0
CHN.21_1,CHN.24_1,147.0,0
CHN.21_1,CHN.17_1,112.0,0
CHN.21_1,CHN.11_1,163.0,0
CHN.22_1,CHN.20_1,1245319.0,0
CHN.22_1,CHN.25_1,3020168.0,0
CHN.22_1,CHN.12_1,1902945.0,0
CHN.22_1,CHN.13_1,389293.0,0
CHN.22_1,CHN.3_1,131956.0,0
CHN.22_1,CHN.5_1,102454.0,0
CHN.22_1,CHN.26_1,226038.0,0
CHN.22_1,CHN.10_1,142156.0,0
CHN.22_1,CHN.23_1,126685.0,0
CHN.22_1,CHN.1_1,54173.0,0
CHN.22_1,CHN.2_1,22239.0,0
CHN.22_1,CHN.27_1,12420.0,0
CHN.22_1,CHN.14_1,44542.0,0
CHN.22_1,CHN.8_1,19016.0,0
CHN.22_1,CHN.15_1,40147.0,0
CHN.22_1,CHN.16_1,20277.0,0
CHN.22_1,CHN.19_1,10157.0,0
CHN.22_1,CHN.21_1,2385.0,0
CHN.22_1,CHN.31_1,21449.0,0
CHN.22_1,CHN.24_1,9732.0,0
CHN.22_1,CHN.7_1,13431.0,0
CHN.22_1,CHN.4_1,10522.0,0
CHN.22_1,CHN.30_1,11940.0,0
CHN.22_1,CHN.18_1,10111.0,0
CHN.22_1,CHN.6_1,24019.0,0
CHN.22_1,CHN.17_1,4783.0,0
CHN.22_1,CHN.9_1,1641.0,0
CHN.22_1,CHN.29_1,551.0,0
CHN.22_1,CHN.11_1,6331.0,0
CHN.22_1,CHN.28_1,4058.0,0
CHN.23_1,CHN.27_1,3036557.0,0
CHN.23_1,CHN.15_1,7553689.0,0
CHN.23_1,CHN.10_1,2951079.0,0
CHN.23_1,CHN.2_1,711255.0,0
CHN.23_1,CHN.12_1,1687559.0,0
CHN.23_1,CHN.1_1,684024.0,0
CHN.23_1,CHN.25_1,361854.0,0
CHN.23_1,CHN.24_1,256154.0,0
CHN.23_1,CHN.18_1,315065.0,0
CHN.23_1,CHN.13_1,323108.0,0
CHN.23_1,CHN.31_1,308411.0,0
CHN.23_1,CHN.22_1,163338.0,0
CHN.23_1,CHN.19_1,101466.0,0
CHN.23_1,CHN.16_1,169389.0,0
CHN.23_1,CHN.17_1,87797.0,0
CHN.23_1,CHN.20_1,22239.0,0
CHN.23_1,CHN.4_1,114332.0,0
CHN.23_1,CHN.14_1,171637.0,0
CHN.23_1,CHN.3_1,61887.0,0
CHN.23_1,CHN.11_1,85693.0,0
CHN.23_1,CHN.8_1,67600.0,0
CHN.23_1,CHN.6_1,215578.0,0
CHN.23_1,CHN.5_1,39077.0,0
CHN.23_1,CHN.26_1,109347.0,0
CHN.23_1,CHN.7_1,59573.0,0
CHN.23_1,CHN.21_1,7955.0,0
CHN.23_1,CHN.30_1,56748.0,0
CHN.23_1,CHN.9_1,11013.0,0
CHN.23_1,CHN.29_1,3749.0,0
CHN.23_1,CHN.28_1,27686.0,0
CHN.24_1,CHN.31_1,4257971.0,0
CHN.24_1,CHN.15_1,996744.0,0
CHN.24_1,CHN.1_1,285359.0,0
CHN.24_1,CHN.23_1,256327.0,0
CHN.24_1,CHN.4_1,64173.0,0
CHN.24_1,CHN.16_1,61710.0,0
CHN.24_1,CHN.12_1,88051.0,0
CHN.24_1,CHN.13_1,37076.0,0
CHN.24_1,CHN.27_1,9909.0,0
CHN.24_1,CHN.14_1,34880.0,0
CHN.24_1,CHN.10_1,31781.0,0
CHN.24_1,CHN.2_1,10017.0,0
CHN.24_1,CHN.25_1,12826.0,0
CHN.24_1,CHN.18_1,13504.0,0
CHN.24_1,CHN.6_1,30654.0,0
CHN.24_1,CHN.22_1,8020.0,0
CHN.24_1,CHN.3_1,5177.0,0
CHN.24_1,CHN.17_1,5152.0,0
CHN.24_1,CHN.7_1,8146.0,0
CHN.24_1,CHN.8_1,5433.0,0
CHN.24_1,CHN.20_1,1082.0,0
CHN.24_1,CHN.19_1,3933.0,0
CHN.24_1,CHN.9_1,1440.0,0
CHN.24_1,CHN.26_1,10729.0,0
CHN.24_1,CHN.11_1,4703.0,0
CHN.24_1,CHN.5_1,2934.0,0
CHN.24_1,CHN.30_1,5382.0,0
CHN.24_1,CHN.21_1,729.0,0
CHN.24_1,CHN.29_1,370.0,0
CHN.24_1,CHN.28_1,2608.0,0
CHN.25_1,CHN.10_1,5213318.0,0
CHN.25_1,CHN.22_1,667999.0,0
CHN.25_1,CHN.12_1,765252.0,0
CHN.25_1,CHN.2_1,123031.0,0
CHN.25_1,CHN.27_1,62047.0,0
CHN.25_1,CHN.23_1,263045.0,0
CHN.25_1,CHN.20_1,14064.0,0
CHN.25_1,CHN.13_1,91583.0,0
CHN.25_1,CHN.19_1,36298.0,0
CHN.25_1,CHN.1_1,69052.0,0
CHN.25_1,CHN.15_1,74439.0,0
CHN.25_1,CHN.3_1,20184.0,0
CHN.25_1,CHN.18_1,30061.0,0
CHN.25_1,CHN.5_1,15613.0,0
CHN.25_1,CHN.24_1,17841.0,0
CHN.25_1,CHN.14_1,33037.0,0
CHN.25_1,CHN.16_1,20948.0,0
CHN.25_1,CHN.26_1,29456.0,0
CHN.25_1,CHN.31_1,19801.0,0
CHN.25_1,CHN.8_1,9725.0,0
CHN.25_1,CHN.17_1,7428.0,0
CHN.25_1,CHN.4_1,10364.0,0
CHN.25_1,CHN.21_1,1645.0,0
CHN.25_1,CHN.7_1,11108.0,0
CHN.25_1,CHN.6_1,25036.0,0
CHN.25_1,CHN.11_1,7071.0,0
CHN.25_1,CHN.30_1,8214.0,0
CHN.25_1,CHN.9_1,1508.0,0
CHN.25_1,CHN.29_1,541.0,0
CHN.25_1,CHN.28_1,3998.0,0
CHN.26_1,CHN.3_1,4180305.0,0
CHN.26_1,CHN.8_1,2992666.0,0
CHN.26_1,CHN.30_1,2426421.0,0
CHN.26_1,CHN.22_1,1172702.0,0
CHN.26_1,CHN.20_1,178328.0,0
CHN.26_1,CHN.5_1,548031.0,0
CHN.26_1,CHN.21_1,122988.0,0
CHN.26_1,CHN.13_1,829263.0,0
CHN.26_1,CHN.14_1,700305.0,0
CHN.26_1,CHN.7_1,364018.0,0
CHN.26_1,CHN.12_1,539445.0,0
CHN.26_1,CHN.25_1,165220.0,0
CHN.26_1,CHN.16_1,177606.0,0
CHN.26_1,CHN.6_1,349706.0,0
CHN.26_1,CHN.1_1,128096.0,0
CHN.26_1,CHN.29_1,6730.0,0
CHN.26_1,CHN.9_1,19490.0,0
CHN.26_1,CHN.23_1,174054.0,0
CHN.26_1,CHN.10_1,108739.0,0
CHN.26_1,CHN.4_1,50430.0,0
CHN.26_1,CHN.15_1,94081.0,0
CHN.26_1,CHN.2_1,28601.0,0
CHN.26_1,CHN.27_1,16351.0,0
CHN.26_1,CHN.31_1,57342.0,0
CHN.26_1,CHN.24_1,26738.0,0
CHN.26_1,CHN.19_1,21274.0,0
CHN.26_1,CHN.28_1,19867.0,0
CHN.26_1,CHN.18_1,33615.0,0
CHN.26_1,CHN.17_1,19345.0,0
CHN.26_1,CHN.11_1,26415.0,0
CHN.27_1,CHN.10_1,2732761.0,0
CHN.27_1,CHN.2_1,138326.0,0
CHN.27_1,CHN.23_1,207559.0,0
CHN.27_1,CHN.25_1,37259.0,0
CHN.27_1,CHN.18_1,31690.0,0
CHN.27_1,CHN.19_1,14596.0,0
CHN.27_1,CHN.12_1,37780.0,0
CHN.27_1,CHN.15_1,20927.0,0
CHN.27_1,CHN.1_1,11298.0,0
CHN.27_1,CHN.22_1,6178.0,0
CHN.27_1,CHN.17_1,4006.0,0
CHN.27_1,CHN.24_1,4099.0,0
CHN.27_1,CHN.20_1,912.0,0
CHN.27_1,CHN.13_1,6282.0,0
CHN.27_1,CHN.31_1,6065.0,0
CHN.27_1,CHN.11_1,3335.0,0
CHN.27_1,CHN.16_1,3726.0,0
CHN.27_1,CHN.3_1,1792.0,0
CHN.27_1,CHN.14_1,4262.0,0
CHN.27_1,CHN.5_1,1480.0,0
CHN.27_1,CHN.4_1,2217.0,0
CHN.27_1,CHN.26_1,3803.0,0
CHN.27_1,CHN.8_1,1453.0,0
CHN.27_1,CHN.6_1,4689.0,0
CHN.27_1,CHN.7_1,1619.0,0
CHN.27_1,CHN.21_1,219.0,0
CHN.27_1,CHN.30_1,1486.0,0
CHN.27_1,CHN.9_1,263.0,0
CHN.27_1,CHN.28_1,752.0,0
CHN.27_1,CHN.29_1,107.0,0
CHN.28_1,CHN.29_1,604501.0,0
CHN.28_1,CHN.21_1,837523.0,0
CHN.28_1,CHN.5_1,1554284.0,0
CHN.28_1,CHN.20_1,228668.0,0
CHN.28_1,CHN.26_1,1027029.0,0
CHN.28_1,CHN.22_1,185541.0,0
CHN.28_1,CHN.30_1,147552.0,0
CHN.28_1,CHN.25_1,79704.0,0
CHN.28_1,CHN.19_1,42229.0,0
CHN.28_1,CHN.3_1,35827.0,0
CHN.28_1,CHN.8_1,37581.0,0
CHN.28_1,CHN.10_1,62852.0,0
CHN.28_1,CHN.12_1,54015.0,0
CHN.28_1,CHN.2_1,12375.0,0
CHN.28_1,CHN.13_1,20745.0,0
CHN.28_1,CHN.27_1,5748.0,0
CHN.28_1,CHN.14_1,19694.0,0
CHN.28_1,CHN.23_1,23738.0,0
CHN.28_1,CHN.7_1,9029.0,0
CHN.28_1,CHN.1_1,10064.0,0
CHN.28_1,CHN.18_1,6877.0,0
CHN.28_1,CHN.15_1,11048.0,0
CHN.28_1,CHN.16_1,5605.0,0
CHN.28_1,CHN.6_1,12539.0,0
CHN.28_1,CHN.17_1,2551.0,0
CHN.28_1,CHN.9_1,864.0,0
CHN.28_1,CHN.24_1,2612.0,0
CHN.28_1,CHN.31_1,4851.0,0
CHN.28_1,CHN.11_1,2880.0,0
CHN.28_1,CHN.4_1,2678.0,0
CHN.29_1,CHN.21_1,443989.0,0
CHN.29_1,CHN.28_1,165426.0,0
CHN.29_1,CHN.5_1,26991.0,0
CHN.29_1,CHN.26_1,20857.0,0
CHN.29_1,CHN.30_1,4167.0,0
CHN.29_1,CHN.20_1,482.0,0
CHN.29_1,CHN.3_1,1373.0,0
CHN.29_1,CHN.8_1,1366.0,0
CHN.29_1,CHN.22_1,1121.0,0
CHN.29_1,CHN.7_1,1061.0,0
CHN.29_1,CHN.13_1,887.0,0
CHN.29_1,CHN.25_1,482.0,0
CHN.29_1,CHN.14_1,661.0,0
CHN.29_1,CHN.12_1,736.0,0
CHN.29_1,CHN.9_1,66.0,0
CHN.29_1,CHN.19_1,185.0,0
CHN.29_1,CHN.6_1,579.0,0
CHN.29_1,CHN.10_1,243.0,0
CHN.29_1,CHN.16_1,149.0,0
CHN.29_1,CHN.2_1,72.0,0
CHN.29_1,CHN.1_1,157.0,0
CHN.29_1,CHN.27_1,38.0,0
CHN.29_1,CHN.23_1,210.0,0
CHN.29_1,CHN.15_1,160.0,0
CHN.29_1,CHN.4_1,74.0,0
CHN.29_1,CHN.31_1,97.0,0
CHN.29_1,CHN.24_1,35.0,0
CHN.29_1,CHN.18_1,42.0,0
CHN.29_1,CHN.17_1,35.0,0
CHN.29_1,CHN.11_1,51.0,0
CHN.30_1,CHN.8_1,4102617.0,0
CHN.30_1,CHN.26_1,2890600.0,0
CHN.30_1,CHN.7_1,690839.0,0
CHN.30_1,CHN.3_1,267054.0,0
CHN.30_1,CHN.14_1,463723.0,0
CHN.30_1,CHN.9_1,50416.0,0
CHN.30_1,CHN.6_1,445536.0,0
CHN.30_1,CHN.13_1,124761.0,0
CHN.30_1,CHN.21_1,13222.0,0
CHN.30_1,CHN.22_1,70978.0,0
CHN.30_1,CHN.5_1,41493.0,0
CHN.30_1,CHN.20_1,11183.0,0
CHN.30_1,CHN.16_1,68060.0,0
CHN.30_1,CHN.29_1,4340.0,0
CHN.30_1,CHN.12_1,105684.0,0
CHN.30_1,CHN.4_1,36487.0,0
CHN.30_1,CHN.1_1,46643.0,0
CHN.30_1,CHN.25_1,27225.0,0
CHN.30_1,CHN.31_1,39272.0,0
CHN.30_1,CHN.15_1,44140.0,0
CHN.30_1,CHN.23_1,44470.0,0
CHN.30_1,CHN.24_1,12628.0,0
CHN.30_1,CHN.10_1,27347.0,0
CHN.30_1,CHN.27_1,5545.0,0
CHN.30_1,CHN.2_1,8817.0,0
CHN.30_1,CHN.28_1,7809.0,0
CHN.30_1,CHN.19_1,7707.0,0
CHN.30_1,CHN.18_1,12618.0,0
CHN.30_1,CHN.17_1,7338.0,0
CHN.30_1,CHN.11_1,10033.0,0
CHN.31_1,CHN.24_1,4355104.0,0
CHN.31_1,CHN.4_1,2567425.0,0
CHN.31_1,CHN.1_1,1855538.0,0
CHN.31_1,CHN.15_1,1270317.0,0
CHN.31_1,CHN.16_1,445215.0,0
CHN.31_1,CHN.13_1,363605.0,0
CHN.31_1,CHN.12_1,438226.0,0
CHN.31_1,CHN.23_1,299798.0,0
CHN.31_1,CHN.14_1,148440.0,0
CHN.31_1,CHN.6_1,207947.0,0
CHN.31_1,CHN.27_1,22883.0,0
CHN.31_1,CHN.25_1,49506.0,0
CHN.31_1,CHN.3_1,31338.0,0
CHN.31_1,CHN.10_1,78943.0,0
CHN.31_1,CHN.22_1,35382.0,0
CHN.31_1,CHN.2_1,23892.0,0
CHN.31_1,CHN.7_1,37737.0,0
CHN.31_1,CHN.8_1,24931.0,0
CHN.31_1,CHN.18_1,30780.0,0
CHN.31_1,CHN.9_1,6274.0,0
CHN.31_1,CHN.20_1,4651.0,0
CHN.31_1,CHN.26_1,46990.0,0
CHN.31_1,CHN.17_1,14848.0,0
CHN.31_1,CHN.19_1,13655.0,0
CHN.31_1,CHN.30_1,23727.0,0
CHN.31_1,CHN.5_1,11834.0,0
CHN.31_1,CHN.11_1,17507.0,0
CHN.31_1,CHN.21_1,2792.0,0
CHN.31_1,CHN.29_1,1474.0,0
CHN.31_1,CHN.28_1,10396.0,0
CHN.1_1,CHN.1_1,46505706.027460165,0
CHN.2_1,CHN.2_1,22047838.86810208,0
CHN.3_1,CHN.3_1,21168012.4661508,0
CHN.4_1,CHN.4_1,31477234.93856664,0
CHN.5_1,CHN.5_1,20278858.310283203,0
CHN.6_1,CHN.6_1,98114952.62676722,0
CHN.7_1,CHN.7_1,37542492.94560584,0
CHN.8_1,CHN.8_1,26780167.612895682,0
CHN.9_1,CHN.9_1,7717052.393694793,0
CHN.10_1,CHN.10_1,60121492.03876057,0
CHN.11_1,CHN.11_1,31396518.27978736,0
CHN.12_1,CHN.12_1,75880229.26839273,0
CHN.13_1,CHN.13_1,43230164.35318008,0
CHN.14_1,CHN.14_1,53103988.36213272,0
CHN.15_1,CHN.15_1,65285662.100444406,0
CHN.16_1,CHN.16_1,38371380.84007112,0
CHN.17_1,CHN.17_1,21875104.21646248,0
CHN.18_1,CHN.18_1,35510500.17756576,0
CHN.19_1,CHN.19_1,20819946.631257843,0
CHN.20_1,CHN.20_1,5764487.891273928,0
CHN.21_1,CHN.21_1,5173204.729149472,0
CHN.22_1,CHN.22_1,30523754.604583282,0
CHN.23_1,CHN.23_1,79059437.88668314,0
CHN.24_1,CHN.24_1,25027281.099353686,0
CHN.25_1,CHN.25_1,30614828.283996083,0
CHN.26_1,CHN.26_1,62312689.93624097,0
CHN.27_1,CHN.27_1,13163765.81827896,0
CHN.28_1,CHN.28_1,20204818.51165,0
CHN.29_1,CHN.29_1,2687171.2627552003,0
CHN.30_1,CHN.30_1,38754342.187660486,0
CHN.31_1,CHN.31_1,49764620.22462496,0
