origin,destination,flow,time
CHN.1.1_1,CHN.14.4_1,159.0,0
CHN.1.1_1,CHN.14.6_1,71.0,0
CHN.1.1_1,CHN.12.10_1,77.0,0
CHN.1.1_1,CHN.4.2_1,39.0,0
CHN.1.1_1,CHN.12.7_1,166.0,0
CHN.1.1_1,CHN.13.8_1,3.0,0
CHN.1.1_1,CHN.12.3_1,104.0,0
CHN.1.1_1,CHN.14.13_1,29.0,0
CHN.1.1_1,CHN.23.12_1,119.0,0
CHN.1.1_1,CHN.23.11_1,47.0,0
CHN.1.1_1,CHN.12.2_1,34.0,0
CHN.1.1_1,CHN.4.5_1,59.0,0
CHN.1.1_1,CHN.13.9_1,64.0,0
CHN.1.1_1,CHN.12.1_1,99.0,0
CHN.1.1_1,CHN.4.6_1,161.0,0
CHN.1.1_1,CHN.14.3_1,91.0,0
CHN.1.1_1,CHN.12.4_1,17.0,0
CHN.1.1_1,CHN.23.7_1,22.0,0
CHN.1.1_1,CHN.23.8_1,120.0,0
CHN.1.1_1,CHN.12.11_1,34.0,0
CHN.1.1_1,CHN.25.3_1,38.0,0
CHN.1.1_1,CHN.4.8_1,116.0,0
CHN.1.1_1,CHN.13.1_1,56.0,0
CHN.1.1_1,CHN.23.17_1,85.0,0
CHN.1.1_1,CHN.23.5_1,136.0,0
CHN.1.1_1,CHN.10.4_1,179.0,0
CHN.1.1_1,CHN.14.7_1,117.0,0
CHN.1.1_1,CHN.14.9_1,39.0,0
CHN.1.1_1,CHN.23.13_1,157.0,0
CHN.1.1_1,CHN.4.9_1,71.0,0
CHN.1.1_1,CHN.6.14_1,35.0,0
CHN.1.1_1,CHN.6.10_1,65.0,0
CHN.1.1_1,CHN.22.4_1,22.0,0
CHN.1.1_1,CHN.14.5_1,70.0,0
CHN.1.1_1,CHN.14.11_1,77.0,0
CHN.1.1_1,CHN.25.11_1,76.0,0
CHN.1.1_1,CHN.23.10_1,136.0,0
CHN.1.1_1,CHN.25.1_1,39.0,0
CHN.1.1_1,CHN.23.2_1,87.0,0
CHN.1.1_1,CHN.6.5_1,57.0,0
CHN.1.1_1,CHN.10.10_1,81.0,0
CHN.1.1_1,CHN.6.1_1,29.0,0
CHN.1.1_1,CHN.22.1_1,33.0,0
CHN.1.1_1,CHN.23.1_1,39.0,0
CHN.1.1_1,CHN.6.11_1,51.0,0
CHN.1.1_1,CHN.25.5_1,35.0,0
CHN.1.1_1,CHN.22.6_1,62.0,0
CHN.1.1_1,CHN.10.5_1,43.0,0
CHN.1.1_1,CHN.23.3_1,22.0,0
CHN.1.1_1,CHN.6.12_1,79.0,0
CHN.1.1_1,CHN.6.8_1,72.0,0
CHN.1.1_1,CHN.25.4_1,30.0,0
CHN.1.1_1,CHN.22.7_1,109.0,0
CHN.1.1_1,CHN.23.15_1,79.0,0
CHN.1.1_1,CHN.8.8_1,39.0,0
CHN.1.1_1,CHN.7.6_1,59.0,0
CHN.1.1_1,CHN.3.1_1,262.0,0
CHN.1.1_1,CHN.6.6_1,67.0,0
CHN.1.1_1,CHN.6.13_1,41.0,0
CHN.1.1_1,CHN.10.2_1,79.0,0
CHN.1.1_1,CHN.26.3_1,50.0,0
CHN.1.1_1,CHN.10.8_1,93.0,0
CHN.1.1_1,CHN.6.4_1,145.0,0
CHN.1.1_1,CHN.7.8_1,13.0,0
CHN.1.1_1,CHN.22.5_1,4.0,0
CHN.1.1_1,CHN.25.10_1,10.0,0
CHN.1.1_1,CHN.23.14_1,25.0,0
CHN.1.1_1,CHN.22.8_1,41.0,0
CHN.1.1_1,CHN.6.2_1,66.0,0
CHN.1.1_1,CHN.6.19_1,45.0,0
CHN.1.1_1,CHN.25.8_1,37.0,0
CHN.1.1_1,CHN.8.5_1,27.0,0
CHN.1.1_1,CHN.6.15_1,113.0,0
CHN.1.1_1,CHN.6.3_1,64.0,0
CHN.1.1_1,CHN.26.1_1,22.0,0
CHN.1.1_1,CHN.25.6_1,30.0,0
CHN.1.1_1,CHN.22.9_1,18.0,0
CHN.1.1_1,CHN.22.3_1,26.0,0
CHN.1.1_1,CHN.10.1_1,93.0,0
CHN.1.1_1,CHN.7.10_1,33.0,0
CHN.1.1_1,CHN.26.6_1,23.0,0
CHN.1.1_1,CHN.6.20_1,27.0,0
CHN.1.1_1,CHN.8.9_1,43.0,0
CHN.1.1_1,CHN.10.6_1,30.0,0
CHN.1.1_1,CHN.7.13_1,23.0,0
CHN.1.1_1,CHN.27.1_1,125.0,0
CHN.1.1_1,CHN.22.2_1,25.0,0
CHN.1.1_1,CHN.6.17_1,15.0,0
CHN.1.1_1,CHN.6.21_1,7.0,0
CHN.1.1_1,CHN.26.13_1,45.0,0
CHN.1.1_1,CHN.25.9_1,24.0,0
CHN.1.1_1,CHN.6.7_1,36.0,0
CHN.1.1_1,CHN.10.9_1,46.0,0
CHN.1.1_1,CHN.7.9_1,17.0,0
CHN.1.1_1,CHN.5.11_1,10.0,0
CHN.1.1_1,CHN.7.5_1,30.0,0
CHN.1.1_1,CHN.26.7_1,9.0,0
CHN.1.1_1,CHN.8.6_1,24.0,0
CHN.1.1_1,CHN.22.10_1,24.0,0
CHN.1.1_1,CHN.8.3_1,32.0,0
CHN.1.1_1,CHN.25.7_1,10.0,0
CHN.1.1_1,CHN.5.10_1,14.0,0
CHN.1.1_1,CHN.26.18_1,15.0,0
CHN.1.1_1,CHN.2.1_1,137.0,0
CHN.1.1_1,CHN.25.2_1,20.0,0
CHN.1.1_1,CHN.6.16_1,10.0,0
CHN.1.1_1,CHN.10.7_1,18.0,0
CHN.1.1_1,CHN.26.10_1,29.0,0
CHN.1.1_1,CHN.7.7_1,20.0,0
CHN.1.1_1,CHN.6.9_1,21.0,0
CHN.1.1_1,CHN.7.14_1,26.0,0
CHN.1.1_1,CHN.5.12_1,21.0,0
CHN.1.1_1,CHN.26.22_1,19.0,0
CHN.1.1_1,CHN.5.9_1,15.0,0
CHN.1.1_1,CHN.18.4_1,35.0,0
CHN.1.1_1,CHN.26.14_1,8.0,0
CHN.1.1_1,CHN.26.15_1,8.0,0
CHN.1.1_1,CHN.20.1_1,5.0,0
CHN.1.1_1,CHN.26.12_1,24.0,0
CHN.1.1_1,CHN.10.11_1,11.0,0
CHN.1.1_1,CHN.26.21_1,8.0,0
CHN.1.1_1,CHN.18.8_1,13.0,0
CHN.1.1_1,CHN.8.1_1,14.0,0
CHN.1.1_1,CHN.26.4_1,11.0,0
CHN.1.1_1,CHN.7.11_1,19.0,0
CHN.1.1_1,CHN.8.2_1,29.0,0
CHN.1.1_1,CHN.26.20_1,15.0,0
CHN.1.1_1,CHN.10.3_1,20.0,0
CHN.1.1_1,CHN.20.3_1,5.0,0
CHN.1.1_1,CHN.7.12_1,13.0,0
CHN.1.1_1,CHN.19.5_1,16.0,0
CHN.1.1_1,CHN.19.7_1,12.0,0
CHN.1.1_1,CHN.26.2_1,62.0,0
CHN.1.1_1,CHN.7.2_1,7.0,0
CHN.1.1_1,CHN.26.11_1,17.0,0
CHN.1.1_1,CHN.6.18_1,26.0,0
CHN.1.1_1,CHN.5.2_1,13.0,0
CHN.1.1_1,CHN.8.7_1,13.0,0
CHN.1.1_1,CHN.8.4_1,11.0,0
CHN.1.1_1,CHN.18.3_1,11.0,0
CHN.1.1_1,CHN.20.5_1,3.0,0
CHN.1.1_1,CHN.7.1_1,7.0,0
CHN.1.1_1,CHN.18.11_1,6.0,0
CHN.1.1_1,CHN.18.1_1,20.0,0
CHN.1.1_1,CHN.20.4_1,8.0,0
CHN.1.1_1,CHN.30.16_1,15.0,0
CHN.1.1_1,CHN.26.8_1,13.0,0
CHN.1.1_1,CHN.19.9_1,7.0,0
CHN.1.1_1,CHN.18.9_1,15.0,0
CHN.1.1_1,CHN.7.3_1,5.0,0
CHN.1.1_1,CHN.5.1_1,11.0,0
CHN.1.1_1,CHN.7.4_1,6.0,0
CHN.1.1_1,CHN.20.2_1,6.0,0
CHN.1.1_1,CHN.18.5_1,16.0,0
CHN.1.1_1,CHN.18.10_1,12.0,0
CHN.1.1_1,CHN.19.10_1,2.0,0
CHN.1.1_1,CHN.26.16_1,10.0,0
CHN.1.1_1,CHN.26.19_1,5.0,0
CHN.1.1_1,CHN.9.1_1,5.0,0
CHN.1.1_1,CHN.19.2_1,9.0,0
CHN.1.1_1,CHN.30.12_1,31.0,0
CHN.1.1_1,CHN.5.8_1,10.0,0
CHN.1.1_1,CHN.5.7_1,19.0,0
CHN.1.1_1,CHN.5.3_1,2.0,0
CHN.1.1_1,CHN.18.2_1,8.0,0
CHN.1.1_1,CHN.18.7_1,4.0,0
CHN.1.1_1,CHN.30.13_1,14.0,0
CHN.1.1_1,CHN.18.12_1,35.0,0
CHN.1.1_1,CHN.19.4_1,13.0,0
CHN.1.1_1,CHN.18.13_1,18.0,0
CHN.1.1_1,CHN.26.9_1,14.0,0
CHN.1.1_1,CHN.18.6_1,5.0,0
CHN.1.1_1,CHN.9.2_1,20.0,0
CHN.1.1_1,CHN.19.3_1,4.0,0
CHN.1.1_1,CHN.21.4_1,3.0,0
CHN.1.1_1,CHN.30.7_1,26.0,0
CHN.1.1_1,CHN.21.7_1,1.0,0
CHN.1.1_1,CHN.5.13_1,4.0,0
CHN.1.1_1,CHN.26.17_1,5.0,0
CHN.1.1_1,CHN.17.8_1,8.0,0
CHN.1.1_1,CHN.19.11_1,2.0,0
CHN.1.1_1,CHN.19.8_1,8.0,0
CHN.1.1_1,CHN.9.3_1,3.0,0
CHN.1.1_1,CHN.21.8_1,10.0,0
CHN.1.1_1,CHN.30.6_1,18.0,0
CHN.1.1_1,CHN.17.5_1,4.0,0
CHN.1.1_1,CHN.26.5_1,6.0,0
CHN.1.1_1,CHN.30.2_1,7.0,0
CHN.1.1_1,CHN.5.5_1,2.0,0
CHN.1.1_1,CHN.17.2_1,4.0,0
CHN.1.1_1,CHN.30.15_1,13.0,0
CHN.1.1_1,CHN.17.6_1,18.0,0
CHN.1.1_1,CHN.30.8_1,3.0,0
CHN.1.1_1,CHN.21.1_1,1.0,0
CHN.1.1_1,CHN.17.4_1,16.0,0
CHN.1.1_1,CHN.30.3_1,9.0,0
CHN.1.1_1,CHN.17.7_1,12.0,0
CHN.1.1_1,CHN.17.3_1,23.0,0
CHN.1.1_1,CHN.17.1_1,12.0,0
CHN.1.1_1,CHN.30.10_1,3.0,0
CHN.1.1_1,CHN.30.11_1,9.0,0
CHN.1.1_1,CHN.5.14_1,3.0,0
CHN.1.1_1,CHN.17.9_1,5.0,0
CHN.1.1_1,CHN.19.12_1,6.0,0
CHN.1.1_1,CHN.30.9_1,6.0,0
CHN.1.1_1,CHN.30.14_1,2.0,0
CHN.1.1_1,CHN.30.1_1,9.0,0
CHN.1.1_1,CHN.11.1_1,11.0,0
CHN.1.1_1,CHN.11.3_1,45.0,0
CHN.1.1_1,CHN.30.4_1,5.0,0
CHN.1.1_1,CHN.11.8_1,7.0,0
CHN.1.1_1,CHN.11.12_1,17.0,0
CHN.1.1_1,CHN.11.9_1,16.0,0
CHN.1.1_1,CHN.29.5_1,1.0,0
CHN.1.1_1,CHN.11.10_1,3.0,0
CHN.1.1_1,CHN.21.6_1,2.0,0
CHN.1.1_1,CHN.5.6_1,4.0,0
CHN.1.1_1,CHN.11.7_1,7.0,0
CHN.1.1_1,CHN.19.6_1,7.0,0
CHN.1.1_1,CHN.21.2_1,3.0,0
CHN.1.1_1,CHN.11.13_1,3.0,0
CHN.1.1_1,CHN.11.11_1,4.0,0
CHN.1.1_1,CHN.11.4_1,1.0,0
CHN.1.1_1,CHN.11.5_1,6.0,0
CHN.1.1_1,CHN.11.6_1,7.0,0
CHN.1.1_1,CHN.29.6_1,1.0,0
CHN.1.1_1,CHN.29.2_1,3.0,0
CHN.1.1_1,CHN.28.6_1,1.0,0
CHN.1.1_1,CHN.29.3_1,3.0,0
CHN.1.1_1,CHN.28.14_1,2.0,0
CHN.1.1_1,CHN.28.3_1,5.0,0
CHN.1.1_1,CHN.28.5_1,5.0,0
CHN.1.1_1,CHN.29.7_1,1.0,0
CHN.1.1_1,CHN.28.15_1,10.0,0
CHN.1.1_1,CHN.28.2_1,4.0,0
CHN.1.1_1,CHN.28.8_1,3.0,0
CHN.1.1_1,CHN.28.13_1,2.0,0
CHN.1.1_1,CHN.28.1_1,4.0,0
CHN.1.1_1,CHN.28.7_1,6.0,0
CHN.1.1_1,CHN.28.10_1,3.0,0
CHN.1.1_1,CHN.28.4_1,1.0,0
CHN.1.1_1,CHN.28.9_1,17.0,0
CHN.1.1_1,CHN.28.11_1,1.0,0
CHN.1.2_1,CHN.1.10_1,263753.0,0
CHN.1.2_1,CHN.1.14_1,161751.0,0
CHN.1.2_1,CHN.1.9_1,29605.0,0
CHN.1.2_1,CHN.1.6_1,32022.0,0
CHN.1.2_1,CHN.1.3_1,23056.0,0
CHN.1.2_1,CHN.1.8_1,20252.0,0
CHN.1.2_1,CHN.15.6_1,8588.0,0
CHN.1.2_1,CHN.15.10_1,11348.0,0
CHN.1.2_1,CHN.1.7_1,6482.0,0
CHN.1.2_1,CHN.15.2_1,3136.0,0
CHN.1.2_1,CHN.1.12_1,3120.0,0
CHN.1.2_1,CHN.1.4_1,1892.0,0
CHN.1.2_1,CHN.15.4_1,4159.0,0
CHN.1.2_1,CHN.12.12_1,2199.0,0
CHN.1.2_1,CHN.15.12_1,1178.0,0
CHN.1.2_1,CHN.1.13_1,353.0,0
CHN.1.2_1,CHN.23.16_1,1257.0,0
CHN.1.2_1,CHN.15.3_1,891.0,0
CHN.1.2_1,CHN.15.13_1,660.0,0
CHN.1.2_1,CHN.12.17_1,1407.0,0
CHN.1.2_1,CHN.1.16_1,367.0,0
CHN.1.2_1,CHN.1.15_1,107.0,0
CHN.1.2_1,CHN.12.14_1,823.0,0
CHN.1.2_1,CHN.23.6_1,969.0,0
CHN.1.2_1,CHN.23.9_1,1185.0,0
CHN.1.2_1,CHN.15.8_1,491.0,0
CHN.1.2_1,CHN.15.11_1,584.0,0
CHN.1.2_1,CHN.23.4_1,692.0,0
CHN.1.2_1,CHN.15.1_1,418.0,0
CHN.1.2_1,CHN.1.1_1,389.0,0
CHN.1.2_1,CHN.12.18_1,443.0,0
CHN.1.2_1,CHN.1.17_1,138.0,0
CHN.1.2_1,CHN.12.5_1,286.0,0
CHN.1.2_1,CHN.15.9_1,447.0,0
CHN.1.2_1,CHN.1.5_1,75.0,0
CHN.1.2_1,CHN.23.11_1,159.0,0
CHN.1.2_1,CHN.23.12_1,267.0,0
CHN.1.2_1,CHN.12.6_1,111.0,0
CHN.1.2_1,CHN.13.3_1,233.0,0
CHN.1.2_1,CHN.12.15_1,181.0,0
CHN.1.2_1,CHN.12.10_1,171.0,0
CHN.1.2_1,CHN.23.7_1,41.0,0
CHN.1.2_1,CHN.31.2_1,111.0,0
CHN.1.2_1,CHN.15.5_1,276.0,0
CHN.1.2_1,CHN.1.11_1,62.0,0
CHN.1.2_1,CHN.15.7_1,446.0,0
CHN.1.2_1,CHN.12.13_1,200.0,0
CHN.1.2_1,CHN.13.2_1,43.0,0
CHN.1.2_1,CHN.23.17_1,157.0,0
CHN.1.2_1,CHN.13.10_1,51.0,0
CHN.1.2_1,CHN.13.16_1,150.0,0
CHN.1.2_1,CHN.12.16_1,288.0,0
CHN.1.2_1,CHN.23.8_1,156.0,0
CHN.1.2_1,CHN.13.12_1,232.0,0
CHN.1.2_1,CHN.12.2_1,50.0,0
CHN.1.2_1,CHN.23.5_1,163.0,0
CHN.1.2_1,CHN.12.9_1,108.0,0
CHN.1.2_1,CHN.31.1_1,232.0,0
CHN.1.2_1,CHN.12.1_1,88.0,0
CHN.1.2_1,CHN.23.13_1,161.0,0
CHN.1.2_1,CHN.13.4_1,36.0,0
CHN.1.2_1,CHN.16.4_1,29.0,0
CHN.1.2_1,CHN.31.3_1,85.0,0
CHN.1.2_1,CHN.24.1_1,469.0,0
CHN.1.2_1,CHN.12.3_1,51.0,0
CHN.1.2_1,CHN.23.10_1,133.0,0
CHN.1.2_1,CHN.16.5_1,50.0,0
CHN.1.2_1,CHN.10.4_1,135.0,0
CHN.1.2_1,CHN.23.2_1,70.0,0
CHN.1.2_1,CHN.12.8_1,122.0,0
CHN.1.2_1,CHN.31.7_1,21.0,0
CHN.1.2_1,CHN.16.8_1,67.0,0
CHN.1.2_1,CHN.13.11_1,19.0,0
CHN.1.2_1,CHN.13.15_1,9.0,0
CHN.1.2_1,CHN.13.14_1,23.0,0
CHN.1.2_1,CHN.31.8_1,57.0,0
CHN.1.2_1,CHN.23.1_1,26.0,0
CHN.1.2_1,CHN.13.5_1,24.0,0
CHN.1.2_1,CHN.12.4_1,5.0,0
CHN.1.2_1,CHN.25.3_1,30.0,0
CHN.1.2_1,CHN.12.7_1,56.0,0
CHN.1.2_1,CHN.10.10_1,68.0,0
CHN.1.2_1,CHN.31.4_1,50.0,0
CHN.1.2_1,CHN.16.6_1,47.0,0
CHN.1.2_1,CHN.23.3_1,22.0,0
CHN.1.2_1,CHN.13.13_1,54.0,0
CHN.1.2_1,CHN.13.7_1,6.0,0
CHN.1.2_1,CHN.10.5_1,33.0,0
CHN.1.2_1,CHN.16.11_1,12.0,0
CHN.1.2_1,CHN.31.6_1,68.0,0
CHN.1.2_1,CHN.25.1_1,32.0,0
CHN.1.2_1,CHN.23.15_1,47.0,0
CHN.1.2_1,CHN.13.6_1,32.0,0
CHN.1.2_1,CHN.31.11_1,6.0,0
CHN.1.2_1,CHN.10.2_1,47.0,0
CHN.1.2_1,CHN.16.10_1,21.0,0
CHN.1.2_1,CHN.31.5_1,18.0,0
CHN.1.2_1,CHN.12.11_1,16.0,0
CHN.1.2_1,CHN.14.12_1,31.0,0
CHN.1.2_1,CHN.31.9_1,39.0,0
CHN.1.2_1,CHN.25.4_1,20.0,0
CHN.1.2_1,CHN.23.14_1,23.0,0
CHN.1.2_1,CHN.10.8_1,76.0,0
CHN.1.2_1,CHN.25.11_1,38.0,0
CHN.1.2_1,CHN.16.1_1,24.0,0
CHN.1.2_1,CHN.16.9_1,7.0,0
CHN.1.2_1,CHN.13.17_1,21.0,0
CHN.1.2_1,CHN.25.5_1,25.0,0
CHN.1.2_1,CHN.4.3_1,16.0,0
CHN.1.2_1,CHN.13.9_1,26.0,0
CHN.1.2_1,CHN.25.10_1,6.0,0
CHN.1.2_1,CHN.31.10_1,60.0,0
CHN.1.2_1,CHN.14.2_1,28.0,0
CHN.1.2_1,CHN.10.1_1,59.0,0
CHN.1.2_1,CHN.10.6_1,29.0,0
CHN.1.2_1,CHN.27.1_1,78.0,0
CHN.1.2_1,CHN.22.4_1,9.0,0
CHN.1.2_1,CHN.14.1_1,27.0,0
CHN.1.2_1,CHN.16.7_1,7.0,0
CHN.1.2_1,CHN.25.8_1,22.0,0
CHN.1.2_1,CHN.4.4_1,15.0,0
CHN.1.2_1,CHN.22.6_1,24.0,0
CHN.1.2_1,CHN.14.10_1,21.0,0
CHN.1.2_1,CHN.16.3_1,15.0,0
CHN.1.2_1,CHN.10.9_1,25.0,0
CHN.1.2_1,CHN.25.6_1,16.0,0
CHN.1.2_1,CHN.14.8_1,14.0,0
CHN.1.2_1,CHN.4.7_1,10.0,0
CHN.1.2_1,CHN.14.14_1,12.0,0
CHN.1.2_1,CHN.14.13_1,3.0,0
CHN.1.2_1,CHN.25.9_1,9.0,0
CHN.1.2_1,CHN.22.1_1,7.0,0
CHN.1.2_1,CHN.22.5_1,1.0,0
CHN.1.2_1,CHN.2.1_1,89.0,0
CHN.1.2_1,CHN.10.7_1,13.0,0
CHN.1.2_1,CHN.22.7_1,27.0,0
CHN.1.2_1,CHN.13.1_1,11.0,0
CHN.1.2_1,CHN.4.1_1,31.0,0
CHN.1.2_1,CHN.14.6_1,9.0,0
CHN.1.2_1,CHN.22.9_1,9.0,0
CHN.1.2_1,CHN.25.2_1,9.0,0
CHN.1.2_1,CHN.25.7_1,6.0,0
CHN.1.2_1,CHN.14.4_1,27.0,0
CHN.1.2_1,CHN.22.8_1,24.0,0
CHN.1.2_1,CHN.18.4_1,14.0,0
CHN.1.2_1,CHN.16.2_1,29.0,0
CHN.1.2_1,CHN.4.5_1,5.0,0
CHN.1.2_1,CHN.4.2_1,11.0,0
CHN.1.2_1,CHN.18.8_1,8.0,0
CHN.1.2_1,CHN.14.9_1,5.0,0
CHN.1.2_1,CHN.4.6_1,21.0,0
CHN.1.2_1,CHN.10.11_1,19.0,0
CHN.1.2_1,CHN.22.10_1,5.0,0
CHN.1.2_1,CHN.14.3_1,11.0,0
CHN.1.2_1,CHN.10.3_1,10.0,0
CHN.1.2_1,CHN.14.7_1,21.0,0
CHN.1.2_1,CHN.26.3_1,19.0,0
CHN.1.2_1,CHN.14.5_1,18.0,0
CHN.1.2_1,CHN.4.8_1,10.0,0
CHN.1.2_1,CHN.22.2_1,9.0,0
CHN.1.2_1,CHN.22.3_1,5.0,0
CHN.1.2_1,CHN.5.11_1,3.0,0
CHN.1.2_1,CHN.3.1_1,57.0,0
CHN.1.2_1,CHN.18.3_1,15.0,0
CHN.1.2_1,CHN.26.1_1,10.0,0
CHN.1.2_1,CHN.4.9_1,14.0,0
CHN.1.2_1,CHN.18.11_1,4.0,0
CHN.1.2_1,CHN.19.5_1,11.0,0
CHN.1.2_1,CHN.18.1_1,10.0,0
CHN.1.2_1,CHN.14.11_1,11.0,0
CHN.1.2_1,CHN.6.14_1,5.0,0
CHN.1.2_1,CHN.6.10_1,16.0,0
CHN.1.2_1,CHN.18.9_1,7.0,0
CHN.1.2_1,CHN.5.10_1,10.0,0
CHN.1.2_1,CHN.8.8_1,2.0,0
CHN.1.2_1,CHN.6.5_1,11.0,0
CHN.1.2_1,CHN.18.10_1,4.0,0
CHN.1.2_1,CHN.6.1_1,12.0,0
CHN.1.2_1,CHN.18.5_1,6.0,0
CHN.1.2_1,CHN.19.9_1,6.0,0
CHN.1.2_1,CHN.19.7_1,7.0,0
CHN.1.2_1,CHN.26.6_1,5.0,0
CHN.1.2_1,CHN.20.1_1,1.0,0
CHN.1.2_1,CHN.26.13_1,4.0,0
CHN.1.2_1,CHN.6.11_1,11.0,0
CHN.1.2_1,CHN.5.12_1,5.0,0
CHN.1.2_1,CHN.26.7_1,2.0,0
CHN.1.2_1,CHN.7.6_1,14.0,0
CHN.1.2_1,CHN.6.12_1,13.0,0
CHN.1.2_1,CHN.6.8_1,15.0,0
CHN.1.2_1,CHN.20.3_1,2.0,0
CHN.1.2_1,CHN.18.7_1,3.0,0
CHN.1.2_1,CHN.18.2_1,4.0,0
CHN.1.2_1,CHN.8.5_1,9.0,0
CHN.1.2_1,CHN.18.12_1,14.0,0
CHN.1.2_1,CHN.8.9_1,7.0,0
CHN.1.2_1,CHN.5.9_1,2.0,0
CHN.1.2_1,CHN.19.4_1,7.0,0
CHN.1.2_1,CHN.6.6_1,15.0,0
CHN.1.2_1,CHN.7.8_1,5.0,0
CHN.1.2_1,CHN.6.13_1,9.0,0
