origin,destination,flow,time
CHN.2_1,CHN.4_1,598.0,0
CHN.2_1,CHN.26_1,1055.0,0
CHN.2_1,CHN.8_1,388.0,0
CHN.2_1,CHN.21_1,82.0,0
CHN.2_1,CHN.6_1,1323.0,0
CHN.2_1,CHN.7_1,428.0,0
CHN.2_1,CHN.30_1,407.0,0
CHN.2_1,CHN.9_1,94.0,0
CHN.2_1,CHN.28_1,203.0,0
CHN.2_1,CHN.29_1,32.0,0
CHN.3_1,CHN.8_1,301016.0,0
CHN.3_1,CHN.13_1,112899.0,0
CHN.3_1,CHN.14_1,46427.0,0
CHN.3_1,CHN.26_1,23950.0,0
CHN.3_1,CHN.22_1,7094.0,0
CHN.3_1,CHN.12_1,11505.0,0
CHN.3_1,CHN.7_1,3853.0,0
CHN.3_1,CHN.16_1,3229.0,0
CHN.3_1,CHN.20_1,403.0,0
CHN.3_1,CHN.30_1,2694.0,0
CHN.3_1,CHN.1_1,2559.0,0
CHN.3_1,CHN.6_1,4095.0,0
CHN.3_1,CHN.25_1,995.0,0
CHN.3_1,CHN.5_1,586.0,0
CHN.3_1,CHN.4_1,845.0,0
CHN.3_1,CHN.15_1,1526.0,0
CHN.3_1,CHN.23_1,1524.0,0
CHN.3_1,CHN.31_1,816.0,0
CHN.3_1,CHN.9_1,118.0,0
CHN.3_1,CHN.21_1,91.0,0
CHN.3_1,CHN.10_1,865.0,0
CHN.3_1,CHN.24_1,321.0,0
CHN.3_1,CHN.27_1,174.0,0
CHN.3_1,CHN.2_1,254.0,0
CHN.3_1,CHN.19_1,231.0,0
CHN.3_1,CHN.18_1,407.0,0
CHN.3_1,CHN.29_1,19.0,0
CHN.3_1,CHN.17_1,219.0,0
CHN.3_1,CHN.28_1,202.0,0
CHN.3_1,CHN.11_1,283.0,0
CHN.4_1,CHN.16_1,444856.0,0
CHN.4_1,CHN.31_1,151202.0,0
CHN.4_1,CHN.6_1,96527.0,0
CHN.4_1,CHN.1_1,20572.0,0
CHN.4_1,CHN.14_1,16185.0,0
CHN.4_1,CHN.24_1,5816.0,0
CHN.4_1,CHN.15_1,12049.0,0
CHN.4_1,CHN.13_1,6034.0,0
CHN.4_1,CHN.7_1,4304.0,0
CHN.4_1,CHN.12_1,7146.0,0
CHN.4_1,CHN.3_1,1634.0,0
CHN.4_1,CHN.8_1,1828.0,0
CHN.4_1,CHN.9_1,529.0,0
CHN.4_1,CHN.23_1,4651.0,0
CHN.4_1,CHN.22_1,1519.0,0
CHN.4_1,CHN.25_1,1467.0,0
CHN.4_1,CHN.27_1,544.0,0
CHN.4_1,CHN.10_1,2331.0,0
CHN.4_1,CHN.2_1,758.0,0
CHN.4_1,CHN.26_1,2059.0,0
CHN.4_1,CHN.30_1,1106.0,0
CHN.4_1,CHN.20_1,163.0,0
CHN.4_1,CHN.18_1,911.0,0
CHN.4_1,CHN.19_1,490.0,0
CHN.4_1,CHN.5_1,475.0,0
CHN.4_1,CHN.17_1,517.0,0
CHN.4_1,CHN.21_1,132.0,0
CHN.4_1,CHN.11_1,674.0,0
CHN.4_1,CHN.29_1,60.0,0
CHN.4_1,CHN.28_1,391.0,0
CHN.5_1,CHN.20_1,114247.0,0
CHN.5_1,CHN.21_1,66714.0,0
CHN.5_1,CHN.22_1,165762.0,0
CHN.5_1,CHN.26_1,85438.0,0
CHN.5_1,CHN.25_1,16639.0,0
CHN.5_1,CHN.3_1,8046.0,0
CHN.5_1,CHN.12_1,18011.0,0
CHN.5_1,CHN.13_1,6072.0,0
CHN.5_1,CHN.19_1,2281.0,0
CHN.5_1,CHN.10_1,5295.0,0
CHN.5_1,CHN.8_1,1838.0,0
CHN.5_1,CHN.29_1,172.0,0
CHN.5_1,CHN.2_1,1309.0,0
CHN.5_1,CHN.28_1,1143.0,0
CHN.5_1,CHN.30_1,1855.0,0
CHN.5_1,CHN.27_1,563.0,0
CHN.5_1,CHN.14_1,1987.0,0
CHN.5_1,CHN.23_1,2415.0,0
CHN.5_1,CHN.1_1,1089.0,0
CHN.5_1,CHN.7_1,835.0,0
CHN.5_1,CHN.15_1,1210.0,0
CHN.5_1,CHN.16_1,669.0,0
CHN.5_1,CHN.18_1,514.0,0
CHN.5_1,CHN.6_1,1191.0,0
CHN.5_1,CHN.31_1,561.0,0
CHN.5_1,CHN.24_1,259.0,0
CHN.5_1,CHN.4_1,285.0,0
CHN.5_1,CHN.17_1,217.0,0
CHN.5_1,CHN.9_1,70.0,0
CHN.5_1,CHN.11_1,284.0,0
CHN.6_1,CHN.7_1,743812.0,0
CHN.6_1,CHN.14_1,548029.0,0
CHN.6_1,CHN.16_1,235726.0,0
CHN.6_1,CHN.4_1,141269.0,0
CHN.6_1,CHN.9_1,29255.0,0
CHN.6_1,CHN.8_1,90035.0,0
CHN.6_1,CHN.13_1,115733.0,0
CHN.6_1,CHN.3_1,46330.0,0
CHN.6_1,CHN.31_1,90366.0,0
CHN.6_1,CHN.1_1,66417.0,0
CHN.6_1,CHN.12_1,83543.0,0
CHN.6_1,CHN.24_1,22448.0,0
CHN.6_1,CHN.30_1,30782.0,0
CHN.6_1,CHN.15_1,44095.0,0
CHN.6_1,CHN.26_1,34759.0,0
CHN.6_1,CHN.22_1,14917.0,0
CHN.6_1,CHN.23_1,33294.0,0
CHN.6_1,CHN.25_1,11286.0,0
CHN.6_1,CHN.20_1,1938.0,0
CHN.6_1,CHN.27_1,4607.0,0
CHN.6_1,CHN.10_1,19071.0,0
CHN.6_1,CHN.2_1,6462.0,0
CHN.6_1,CHN.5_1,5614.0,0
CHN.6_1,CHN.21_1,1455.0,0
CHN.6_1,CHN.18_1,9253.0,0
CHN.6_1,CHN.19_1,5220.0,0
CHN.6_1,CHN.17_1,5208.0,0
CHN.6_1,CHN.29_1,597.0,0
CHN.6_1,CHN.11_1,6982.0,0
CHN.6_1,CHN.28_1,4370.0,0
CHN.7_1,CHN.8_1,403620.0,0
CHN.7_1,CHN.6_1,342177.0,0
CHN.7_1,CHN.14_1,55668.0,0
CHN.7_1,CHN.9_1,5650.0,0
CHN.7_1,CHN.3_1,14184.0,0
CHN.7_1,CHN.30_1,20482.0,0
CHN.7_1,CHN.16_1,15423.0,0
CHN.7_1,CHN.13_1,13519.0,0
CHN.7_1,CHN.4_1,8023.0,0
CHN.7_1,CHN.26_1,12524.0,0
CHN.7_1,CHN.12_1,11188.0,0
CHN.7_1,CHN.1_1,5519.0,0
CHN.7_1,CHN.22_1,3040.0,0
CHN.7_1,CHN.31_1,4591.0,0
CHN.7_1,CHN.15_1,5004.0,0
CHN.7_1,CHN.24_1,1691.0,0
CHN.7_1,CHN.20_1,360.0,0
CHN.7_1,CHN.25_1,1890.0,0
CHN.7_1,CHN.23_1,4263.0,0
CHN.7_1,CHN.5_1,982.0,0
CHN.7_1,CHN.21_1,238.0,0
CHN.7_1,CHN.10_1,2669.0,0
CHN.7_1,CHN.27_1,548.0,0
CHN.7_1,CHN.2_1,883.0,0
CHN.7_1,CHN.29_1,122.0,0
CHN.7_1,CHN.19_1,772.0,0
CHN.7_1,CHN.18_1,1200.0,0
CHN.7_1,CHN.17_1,769.0,0
CHN.7_1,CHN.28_1,627.0,0
CHN.7_1,CHN.11_1,936.0,0
CHN.8_1,CHN.3_1,302602.0,0
CHN.8_1,CHN.7_1,168219.0,0
CHN.8_1,CHN.14_1,82360.0,0
CHN.8_1,CHN.30_1,29151.0,0
CHN.8_1,CHN.26_1,26910.0,0
CHN.8_1,CHN.13_1,11614.0,0
CHN.8_1,CHN.6_1,16782.0,0
CHN.8_1,CHN.16_1,4461.0,0
CHN.8_1,CHN.9_1,777.0,0
CHN.8_1,CHN.22_1,2819.0,0
CHN.8_1,CHN.12_1,5802.0,0
CHN.8_1,CHN.4_1,1989.0,0
CHN.8_1,CHN.1_1,2429.0,0
CHN.8_1,CHN.20_1,271.0,0
CHN.8_1,CHN.25_1,1388.0,0
CHN.8_1,CHN.31_1,2064.0,0
CHN.8_1,CHN.5_1,717.0,0
CHN.8_1,CHN.15_1,2105.0,0
CHN.8_1,CHN.21_1,151.0,0
CHN.8_1,CHN.24_1,661.0,0
CHN.8_1,CHN.23_1,2025.0,0
CHN.8_1,CHN.10_1,1321.0,0
CHN.8_1,CHN.27_1,263.0,0
CHN.8_1,CHN.2_1,418.0,0
CHN.8_1,CHN.29_1,47.0,0
CHN.8_1,CHN.19_1,398.0,0
CHN.8_1,CHN.18_1,627.0,0
CHN.8_1,CHN.28_1,306.0,0
CHN.8_1,CHN.17_1,340.0,0
CHN.8_1,CHN.11_1,487.0,0
CHN.9_1,CHN.7_1,161139.0,0
CHN.9_1,CHN.6_1,22821.0,0
CHN.9_1,CHN.8_1,1574.0,0
CHN.9_1,CHN.14_1,2045.0,0
CHN.9_1,CHN.30_1,1025.0,0
CHN.9_1,CHN.16_1,730.0,0
CHN.9_1,CHN.4_1,444.0,0
CHN.9_1,CHN.3_1,291.0,0
CHN.9_1,CHN.13_1,483.0,0
CHN.9_1,CHN.26_1,515.0,0
CHN.9_1,CHN.31_1,302.0,0
CHN.9_1,CHN.1_1,237.0,0
CHN.9_1,CHN.12_1,310.0,0
CHN.9_1,CHN.24_1,92.0,0
CHN.9_1,CHN.22_1,101.0,0
CHN.9_1,CHN.15_1,179.0,0
CHN.9_1,CHN.20_1,14.0,0
CHN.9_1,CHN.25_1,65.0,0
CHN.9_1,CHN.23_1,171.0,0
CHN.9_1,CHN.5_1,39.0,0
CHN.9_1,CHN.21_1,8.0,0
CHN.9_1,CHN.10_1,101.0,0
CHN.9_1,CHN.27_1,17.0,0
CHN.9_1,CHN.2_1,32.0,0
CHN.9_1,CHN.29_1,6.0,0
CHN.9_1,CHN.18_1,63.0,0
CHN.9_1,CHN.19_1,35.0,0
CHN.9_1,CHN.17_1,28.0,0
CHN.9_1,CHN.28_1,22.0,0
CHN.9_1,CHN.11_1,37.0,0
CHN.10_1,CHN.2_1,425683.0,0
CHN.10_1,CHN.27_1,160415.0,0
CHN.10_1,CHN.23_1,454614.0,0
CHN.10_1,CHN.25_1,82122.0,0
CHN.10_1,CHN.19_1,42626.0,0
CHN.10_1,CHN.18_1,57623.0,0
CHN.10_1,CHN.12_1,81736.0,0
CHN.10_1,CHN.15_1,46131.0,0
CHN.10_1,CHN.22_1,16675.0,0
CHN.10_1,CHN.1_1,21285.0,0
CHN.10_1,CHN.20_1,2394.0,0
CHN.10_1,CHN.17_1,8486.0,0
CHN.10_1,CHN.13_1,14863.0,0
CHN.10_1,CHN.24_1,7487.0,0
CHN.10_1,CHN.31_1,13518.0,0
CHN.10_1,CHN.3_1,4937.0,0
CHN.10_1,CHN.11_1,6860.0,0
CHN.10_1,CHN.16_1,7602.0,0
CHN.10_1,CHN.5_1,3676.0,0
CHN.10_1,CHN.14_1,8791.0,0
CHN.10_1,CHN.4_1,4556.0,0
CHN.10_1,CHN.26_1,8197.0,0
CHN.10_1,CHN.8_1,3198.0,0
CHN.10_1,CHN.21_1,577.0,0
CHN.10_1,CHN.6_1,10048.0,0
CHN.10_1,CHN.7_1,3321.0,0
CHN.10_1,CHN.30_1,3214.0,0
CHN.10_1,CHN.9_1,609.0,0
CHN.10_1,CHN.28_1,1588.0,0
CHN.10_1,CHN.29_1,205.0,0
CHN.11_1,CHN.17_1,331145.0,0
CHN.11_1,CHN.18_1,190403.0,0
CHN.11_1,CHN.19_1,54500.0,0
CHN.11_1,CHN.2_1,38897.0,0
CHN.11_1,CHN.27_1,17516.0,0
CHN.11_1,CHN.10_1,51364.0,0
CHN.11_1,CHN.23_1,34663.0,0
CHN.11_1,CHN.25_1,8693.0,0
CHN.11_1,CHN.15_1,13831.0,0
CHN.11_1,CHN.24_1,4028.0,0
CHN.11_1,CHN.12_1,9911.0,0
CHN.11_1,CHN.1_1,4672.0,0
CHN.11_1,CHN.22_1,2547.0,0
CHN.11_1,CHN.20_1,513.0,0
CHN.11_1,CHN.31_1,3614.0,0
CHN.11_1,CHN.13_1,2741.0,0
CHN.11_1,CHN.5_1,1144.0,0
CHN.11_1,CHN.16_1,1980.0,0
CHN.11_1,CHN.4_1,1439.0,0
CHN.11_1,CHN.3_1,969.0,0
CHN.11_1,CHN.14_1,2094.0,0
CHN.11_1,CHN.26_1,2166.0,0
CHN.11_1,CHN.21_1,145.0,0
CHN.11_1,CHN.8_1,835.0,0
CHN.11_1,CHN.6_1,2657.0,0
CHN.11_1,CHN.7_1,932.0,0
CHN.11_1,CHN.28_1,473.0,0
CHN.11_1,CHN.30_1,812.0,0
CHN.11_1,CHN.9_1,173.0,0
CHN.11_1,CHN.29_1,55.0,0
CHN.12_1,CHN.13_1,738577.0,0
CHN.12_1,CHN.1_1,364128.0,0
CHN.12_1,CHN.25_1,145249.0,0
CHN.12_1,CHN.22_1,105697.0,0
CHN.12_1,CHN.23_1,175786.0,0
CHN.12_1,CHN.15_1,89367.0,0
CHN.12_1,CHN.10_1,58058.0,0
CHN.12_1,CHN.3_1,16616.0,0
CHN.12_1,CHN.27_1,9664.0,0
CHN.12_1,CHN.14_1,33812.0,0
CHN.12_1,CHN.16_1,20526.0,0
CHN.12_1,CHN.2_1,10618.0,0
CHN.12_1,CHN.20_1,2614.0,0
CHN.12_1,CHN.24_1,10887.0,0
CHN.12_1,CHN.31_1,19086.0,0
CHN.12_1,CHN.4_1,10622.0,0
CHN.12_1,CHN.8_1,8440.0,0
CHN.12_1,CHN.26_1,17045.0,0
CHN.12_1,CHN.19_1,5277.0,0
CHN.12_1,CHN.18_1,8139.0,0
CHN.12_1,CHN.6_1,19227.0,0
CHN.12_1,CHN.7_1,6514.0,0
CHN.12_1,CHN.5_1,3225.0,0
CHN.12_1,CHN.30_1,5858.0,0
CHN.12_1,CHN.17_1,3217.0,0
CHN.12_1,CHN.21_1,755.0,0
CHN.12_1,CHN.9_1,1090.0,0
CHN.12_1,CHN.11_1,4070.0,0
CHN.12_1,CHN.29_1,348.0,0
CHN.12_1,CHN.28_1,2493.0,0
CHN.13_1,CHN.12_1,716201.0,0
CHN.13_1,CHN.14_1,125357.0,0
CHN.13_1,CHN.3_1,31416.0,0
CHN.13_1,CHN.1_1,48620.0,0
CHN.13_1,CHN.16_1,27871.0,0
CHN.13_1,CHN.22_1,17126.0,0
CHN.13_1,CHN.8_1,12574.0,0
CHN.13_1,CHN.15_1,23931.0,0
CHN.13_1,CHN.25_1,8502.0,0
CHN.13_1,CHN.31_1,11668.0,0
CHN.13_1,CHN.4_1,6240.0,0
CHN.13_1,CHN.23_1,12841.0,0
CHN.13_1,CHN.6_1,11554.0,0
CHN.13_1,CHN.7_1,3517.0,0
CHN.13_1,CHN.24_1,2193.0,0
CHN.13_1,CHN.20_1,479.0,0
CHN.13_1,CHN.26_1,4837.0,0
CHN.13_1,CHN.10_1,4090.0,0
CHN.13_1,CHN.27_1,801.0,0
CHN.13_1,CHN.2_1,1309.0,0
CHN.13_1,CHN.30_1,2140.0,0
CHN.13_1,CHN.5_1,1038.0,0
CHN.13_1,CHN.9_1,397.0,0
CHN.13_1,CHN.19_1,1052.0,0
CHN.13_1,CHN.18_1,1647.0,0
CHN.13_1,CHN.21_1,239.0,0
CHN.13_1,CHN.17_1,920.0,0
CHN.13_1,CHN.29_1,101.0,0
CHN.13_1,CHN.11_1,1289.0,0
CHN.13_1,CHN.28_1,804.0,0
CHN.14_1,CHN.13_1,624861.0,0
CHN.14_1,CHN.16_1,219926.0,0
CHN.14_1,CHN.3_1,74065.0,0
CHN.14_1,CHN.8_1,69354.0,0
CHN.14_1,CHN.6_1,141922.0,0
CHN.14_1,CHN.7_1,31269.0,0
CHN.14_1,CHN.4_1,20691.0,0
CHN.14_1,CHN.1_1,24538.0,0
CHN.14_1,CHN.12_1,29732.0,0
CHN.14_1,CHN.31_1,15117.0,0
CHN.14_1,CHN.22_1,8012.0,0
CHN.14_1,CHN.26_1,13673.0,0
CHN.14_1,CHN.15_1,11606.0,0
CHN.14_1,CHN.9_1,1235.0,0
CHN.14_1,CHN.24_1,3774.0,0
CHN.14_1,CHN.30_1,5403.0,0
CHN.14_1,CHN.25_1,3745.0,0
CHN.14_1,CHN.23_1,8818.0,0
CHN.14_1,CHN.20_1,567.0,0
CHN.14_1,CHN.10_1,5605.0,0
CHN.14_1,CHN.27_1,1141.0,0
CHN.14_1,CHN.2_1,1781.0,0
CHN.14_1,CHN.5_1,1544.0,0
CHN.14_1,CHN.21_1,385.0,0
CHN.14_1,CHN.18_1,2504.0,0
CHN.14_1,CHN.19_1,1450.0,0
CHN.14_1,CHN.17_1,1515.0,0
CHN.14_1,CHN.29_1,181.0,0
CHN.14_1,CHN.11_1,1945.0,0
CHN.14_1,CHN.28_1,1240.0,0
CHN.15_1,CHN.1_1,720708.0,0
CHN.15_1,CHN.24_1,185305.0,0
CHN.15_1,CHN.23_1,303168.0,0
CHN.15_1,CHN.31_1,97718.0,0
CHN.15_1,CHN.12_1,94933.0,0
CHN.15_1,CHN.16_1,33457.0,0
CHN.15_1,CHN.13_1,30693.0,0
CHN.15_1,CHN.27_1,8123.0,0
CHN.15_1,CHN.4_1,17544.0,0
CHN.15_1,CHN.10_1,27511.0,0
CHN.15_1,CHN.25_1,11803.0,0
CHN.15_1,CHN.2_1,7603.0,0
CHN.15_1,CHN.14_1,16574.0,0
CHN.15_1,CHN.18_1,9366.0,0
CHN.15_1,CHN.22_1,7308.0,0
CHN.15_1,CHN.3_1,4743.0,0
CHN.15_1,CHN.6_1,18792.0,0
CHN.15_1,CHN.20_1,982.0,0
CHN.15_1,CHN.17_1,3532.0,0
CHN.15_1,CHN.19_1,3196.0,0
CHN.15_1,CHN.8_1,3902.0,0
CHN.15_1,CHN.7_1,5006.0,0
CHN.15_1,CHN.26_1,7443.0,0
CHN.15_1,CHN.5_1,2206.0,0
CHN.15_1,CHN.11_1,3343.0,0
CHN.15_1,CHN.9_1,781.0,0
CHN.15_1,CHN.30_1,3800.0,0
CHN.15_1,CHN.21_1,512.0,0
CHN.15_1,CHN.29_1,266.0,0
CHN.15_1,CHN.28_1,1823.0,0
CHN.16_1,CHN.4_1,447912.0,0
CHN.16_1,CHN.14_1,235671.0,0
CHN.16_1,CHN.31_1,89041.0,0
CHN.16_1,CHN.1_1,46645.0,0
CHN.16_1,CHN.13_1,28700.0,0
CHN.16_1,CHN.6_1,39528.0,0
CHN.16_1,CHN.24_1,7050.0,0
CHN.16_1,CHN.15_1,14167.0,0
CHN.16_1,CHN.12_1,12292.0,0
CHN.16_1,CHN.3_1,2784.0,0
CHN.16_1,CHN.7_1,4439.0,0
CHN.16_1,CHN.8_1,2836.0,0
CHN.16_1,CHN.23_1,7167.0,0
CHN.16_1,CHN.22_1,2352.0,0
CHN.16_1,CHN.9_1,564.0,0
CHN.16_1,CHN.25_1,2177.0,0
CHN.16_1,CHN.26_1,3713.0,0
CHN.16_1,CHN.27_1,729.0,0
CHN.16_1,CHN.10_1,3098.0,0
CHN.16_1,CHN.20_1,259.0,0
CHN.16_1,CHN.2_1,1028.0,0
CHN.16_1,CHN.30_1,1625.0,0
CHN.16_1,CHN.18_1,1329.0,0
CHN.16_1,CHN.5_1,767.0,0
CHN.16_1,CHN.19_1,747.0,0
CHN.16_1,CHN.17_1,735.0,0
CHN.16_1,CHN.21_1,170.0,0
CHN.16_1,CHN.11_1,1046.0,0
CHN.16_1,CHN.29_1,79.0,0
CHN.16_1,CHN.28_1,634.0,0
CHN.17_1,CHN.18_1,345601.0,0
CHN.17_1,CHN.11_1,74976.0,0
CHN.17_1,CHN.27_1,17734.0,0
CHN.17_1,CHN.2_1,21199.0,0
CHN.17_1,CHN.10_1,32044.0,0
CHN.17_1,CHN.19_1,6697.0,0
CHN.17_1,CHN.23_1,16388.0,0
CHN.17_1,CHN.15_1,8105.0,0
CHN.17_1,CHN.25_1,2867.0,0
CHN.17_1,CHN.24_1,2007.0,0
CHN.17_1,CHN.1_1,3146.0,0
CHN.17_1,CHN.12_1,3795.0,0
CHN.17_1,CHN.31_1,1944.0,0
CHN.17_1,CHN.22_1,1088.0,0
CHN.17_1,CHN.20_1,193.0,0
CHN.17_1,CHN.13_1,1295.0,0
CHN.17_1,CHN.16_1,1145.0,0
CHN.17_1,CHN.4_1,716.0,0
CHN.17_1,CHN.14_1,1171.0,0
CHN.17_1,CHN.3_1,437.0,0
CHN.17_1,CHN.5_1,346.0,0
CHN.17_1,CHN.26_1,1019.0,0
CHN.17_1,CHN.6_1,1386.0,0
CHN.17_1,CHN.8_1,307.0,0
CHN.17_1,CHN.21_1,72.0,0
CHN.17_1,CHN.7_1,447.0,0
CHN.17_1,CHN.30_1,433.0,0
CHN.17_1,CHN.9_1,84.0,0
CHN.17_1,CHN.28_1,210.0,0
CHN.17_1,CHN.29_1,25.0,0
CHN.18_1,CHN.17_1,349477.0,0
CHN.18_1,CHN.27_1,105906.0,0
CHN.18_1,CHN.2_1,109446.0,0
CHN.18_1,CHN.10_1,138470.0,0
CHN.18_1,CHN.23_1,72639.0,0
CHN.18_1,CHN.19_1,11778.0,0
CHN.18_1,CHN.11_1,14449.0,0
CHN.18_1,CHN.15_1,21323.0,0
CHN.18_1,CHN.25_1,7562.0,0
CHN.18_1,CHN.24_1,5127.0,0
CHN.18_1,CHN.12_1,12613.0,0
CHN.18_1,CHN.1_1,5944.0,0
CHN.18_1,CHN.31_1,5475.0,0
CHN.18_1,CHN.22_1,2915.0,0
CHN.18_1,CHN.13_1,3653.0,0
CHN.18_1,CHN.20_1,466.0,0
CHN.18_1,CHN.16_1,2715.0,0
CHN.18_1,CHN.4_1,1964.0,0
CHN.18_1,CHN.14_1,3065.0,0
CHN.18_1,CHN.3_1,1112.0,0
CHN.18_1,CHN.5_1,1043.0,0
CHN.18_1,CHN.26_1,2829.0,0
CHN.18_1,CHN.8_1,1068.0,0
CHN.18_1,CHN.6_1,3473.0,0
CHN.18_1,CHN.7_1,1185.0,0
CHN.18_1,CHN.21_1,158.0,0
CHN.18_1,CHN.30_1,1098.0,0
CHN.18_1,CHN.9_1,235.0,0
CHN.18_1,CHN.28_1,514.0,0
CHN.18_1,CHN.29_1,60.0,0
CHN.19_1,CHN.2_1,272659.0,0
CHN.19_1,CHN.10_1,150375.0,0
CHN.19_1,CHN.27_1,12257.0,0
CHN.19_1,CHN.25_1,19698.0,0
CHN.19_1,CHN.18_1,14528.0,0
CHN.19_1,CHN.23_1,18418.0,0
CHN.19_1,CHN.17_1,3262.0,0
CHN.19_1,CHN.20_1,797.0,0
CHN.19_1,CHN.22_1,3612.0,0
CHN.19_1,CHN.12_1,6613.0,0
CHN.19_1,CHN.11_1,2092.0,0
CHN.19_1,CHN.5_1,1198.0,0
CHN.19_1,CHN.15_1,3188.0,0
CHN.19_1,CHN.1_1,1793.0,0
CHN.19_1,CHN.13_1,1485.0,0
CHN.19_1,CHN.24_1,750.0,0
CHN.19_1,CHN.3_1,582.0,0
CHN.19_1,CHN.31_1,1258.0,0
CHN.19_1,CHN.21_1,126.0,0
CHN.19_1,CHN.26_1,1253.0,0
CHN.19_1,CHN.16_1,688.0,0
CHN.19_1,CHN.14_1,882.0,0
CHN.19_1,CHN.8_1,376.0,0
CHN.19_1,CHN.4_1,400.0,0
CHN.19_1,CHN.7_1,479.0,0
CHN.19_1,CHN.6_1,1101.0,0
CHN.19_1,CHN.28_1,202.0,0
CHN.19_1,CHN.30_1,341.0,0
CHN.19_1,CHN.29_1,20.0,0
CHN.19_1,CHN.9_1,65.0,0
CHN.20_1,CHN.22_1,121936.0,0
CHN.20_1,CHN.5_1,8162.0,0
CHN.20_1,CHN.25_1,5279.0,0
CHN.20_1,CHN.12_1,4388.0,0
CHN.20_1,CHN.26_1,1427.0,0
CHN.20_1,CHN.3_1,334.0,0
CHN.20_1,CHN.13_1,516.0,0
CHN.20_1,CHN.10_1,468.0,0
CHN.20_1,CHN.21_1,34.0,0
CHN.20_1,CHN.2_1,163.0,0
CHN.20_1,CHN.19_1,119.0,0
CHN.20_1,CHN.27_1,69.0,0
CHN.20_1,CHN.23_1,325.0,0
CHN.20_1,CHN.8_1,78.0,0
CHN.20_1,CHN.1_1,110.0,0
CHN.20_1,CHN.14_1,112.0,0
CHN.20_1,CHN.15_1,114.0,0
CHN.20_1,CHN.16_1,76.0,0
CHN.20_1,CHN.30_1,54.0,0
CHN.20_1,CHN.18_1,52.0,0
CHN.20_1,CHN.7_1,45.0,0
CHN.20_1,CHN.24_1,30.0,0
CHN.20_1,CHN.31_1,58.0,0
CHN.20_1,CHN.4_1,27.0,0
CHN.20_1,CHN.6_1,85.0,0
CHN.20_1,CHN.29_1,3.0,0
CHN.20_1,CHN.17_1,12.0,0
CHN.20_1,CHN.28_1,14.0,0
CHN.20_1,CHN.9_1,3.0,0
CHN.20_1,CHN.11_1,19.0,0
CHN.21_1,CHN.5_1,103618.0,0
CHN.21_1,CHN.26_1,18654.0,0
CHN.21_1,CHN.29_1,223.0,0
CHN.21_1,CHN.20_1,441.0,0
CHN.21_1,CHN.28_1,1187.0,0
CHN.21_1,CHN.22_1,1219.0,0
CHN.21_1,CHN.3_1,553.0,0
CHN.21_1,CHN.30_1,747.0,0
CHN.21_1,CHN.8_1,376.0,0
CHN.21_1,CHN.25_1,368.0,0
CHN.21_1,CHN.13_1,360.0,0
CHN.21_1,CHN.12_1,418.0,0
CHN.21_1,CHN.14_1,201.0,0
CHN.21_1,CHN.19_1,86.0,0
CHN.21_1,CHN.7_1,110.0,0
CHN.21_1,CHN.10_1,148.0,0
