origin,destination,flow,time
SOM.4.4_1,SOM.14.2_1,4.0,0
SOM.4.4_1,SOM.15.7_1,4.0,0
SOM.4.4_1,SOM.2.4_1,1.0,0
SOM.4.4_1,SOM.3.1_1,12.0,0
SOM.4.4_1,SOM.15.1_1,2.0,0
SOM.4.4_1,SOM.5.1_1,1.0,0
SOM.4.4_1,SOM.5.2_1,2.0,0
SOM.4.4_1,SOM.15.5_1,1.0,0
SOM.4.4_1,SOM.15.4_1,3.0,0
SOM.4.4_1,SOM.5.4_1,1.0,0
SOM.4.4_1,SOM.7.5_1,1.0,0
SOM.4.4_1,SOM.7.2_1,2.0,0
SOM.4.4_1,SOM.5.3_1,2.0,0
SOM.4.4_1,SOM.15.6_1,1.0,0
SOM.4.4_1,SOM.15.2_1,1.0,0
SOM.4.4_1,SOM.9.3_1,1.0,0
SOM.4.4_1,SOM.10.3_1,2.0,0
SOM.4.4_1,SOM.10.2_1,1.0,0
SOM.4.5_1,SOM.4.4_1,3660.0,0
SOM.4.5_1,SOM.4.2_1,2239.0,0
SOM.4.5_1,SOM.4.3_1,172.0,0
SOM.4.5_1,SOM.13.1_1,227.0,0
SOM.4.5_1,SOM.4.6_1,153.0,0
SOM.4.5_1,SOM.4.1_1,20.0,0
SOM.4.5_1,SOM.13.3_1,127.0,0
SOM.4.5_1,SOM.16.3_1,13.0,0
SOM.4.5_1,SOM.12.3_1,49.0,0
SOM.4.5_1,SOM.12.2_1,17.0,0
SOM.4.5_1,SOM.16.4_1,10.0,0
SOM.4.5_1,SOM.13.2_1,38.0,0
SOM.4.5_1,SOM.16.2_1,23.0,0
SOM.4.5_1,SOM.12.1_1,9.0,0
SOM.4.5_1,SOM.16.1_1,12.0,0
SOM.4.5_1,SOM.11.4_1,16.0,0
SOM.4.5_1,SOM.17.2_1,11.0,0
SOM.4.5_1,SOM.17.1_1,80.0,0
SOM.4.5_1,SOM.17.4_1,7.0,0
SOM.4.5_1,SOM.11.1_1,28.0,0
SOM.4.5_1,SOM.18.1_1,2.0,0
SOM.4.5_1,SOM.11.2_1,6.0,0
SOM.4.5_1,SOM.17.3_1,3.0,0
SOM.4.5_1,SOM.11.3_1,4.0,0
SOM.4.5_1,SOM.6.2_1,5.0,0
SOM.4.5_1,SOM.18.3_1,39.0,0
SOM.4.5_1,SOM.1.1_1,1.0,0
SOM.4.5_1,SOM.6.1_1,3.0,0
SOM.4.5_1,SOM.18.2_1,4.0,0
SOM.4.5_1,SOM.6.5_1,8.0,0
SOM.4.5_1,SOM.11.5_1,5.0,0
SOM.4.5_1,SOM.1.4_1,1.0,0
SOM.4.5_1,SOM.1.2_1,7.0,0
SOM.4.5_1,SOM.6.3_1,3.0,0
SOM.4.5_1,SOM.8.1_1,2.0,0
SOM.4.5_1,SOM.14.1_1,2.0,0
SOM.4.5_1,SOM.8.2_1,5.0,0
SOM.4.5_1,SOM.14.3_1,1.0,0
SOM.4.5_1,SOM.2.3_1,1.0,0
SOM.4.5_1,SOM.2.5_1,1.0,0
SOM.4.5_1,SOM.14.4_1,2.0,0
SOM.4.5_1,SOM.14.2_1,2.0,0
SOM.4.5_1,SOM.15.7_1,1.0,0
SOM.4.5_1,SOM.3.1_1,18.0,0
SOM.4.5_1,SOM.5.1_1,4.0,0
SOM.4.5_1,SOM.15.1_1,2.0,0
SOM.4.5_1,SOM.5.2_1,1.0,0
SOM.4.5_1,SOM.7.4_1,1.0,0
SOM.4.5_1,SOM.15.4_1,1.0,0
SOM.4.5_1,SOM.5.4_1,1.0,0
SOM.4.5_1,SOM.7.5_1,1.0,0
SOM.4.5_1,SOM.15.6_1,1.0,0
SOM.4.5_1,SOM.9.3_1,2.0,0
SOM.4.5_1,SOM.10.4_1,3.0,0
SOM.4.5_1,SOM.10.2_1,1.0,0
SOM.4.6_1,SOM.4.1_1,2064.0,0
SOM.4.6_1,SOM.16.3_1,2376.0,0
SOM.4.6_1,SOM.12.3_1,2951.0,0
SOM.4.6_1,SOM.13.1_1,2161.0,0
SOM.4.6_1,SOM.12.2_1,450.0,0
SOM.4.6_1,SOM.4.4_1,482.0,0
SOM.4.6_1,SOM.4.2_1,1025.0,0
SOM.4.6_1,SOM.4.5_1,166.0,0
SOM.4.6_1,SOM.13.3_1,344.0,0
SOM.4.6_1,SOM.16.4_1,44.0,0
SOM.4.6_1,SOM.12.1_1,93.0,0
SOM.4.6_1,SOM.16.2_1,138.0,0
SOM.4.6_1,SOM.11.4_1,60.0,0
SOM.4.6_1,SOM.4.3_1,45.0,0
SOM.4.6_1,SOM.13.2_1,89.0,0
SOM.4.6_1,SOM.16.1_1,33.0,0
SOM.4.6_1,SOM.17.2_1,33.0,0
SOM.4.6_1,SOM.11.1_1,131.0,0
SOM.4.6_1,SOM.11.2_1,32.0,0
SOM.4.6_1,SOM.17.1_1,172.0,0
SOM.4.6_1,SOM.11.3_1,27.0,0
SOM.4.6_1,SOM.17.4_1,18.0,0
SOM.4.6_1,SOM.6.2_1,23.0,0
SOM.4.6_1,SOM.18.1_1,19.0,0
SOM.4.6_1,SOM.17.3_1,15.0,0
SOM.4.6_1,SOM.6.1_1,12.0,0
SOM.4.6_1,SOM.6.5_1,29.0,0
SOM.4.6_1,SOM.11.5_1,17.0,0
SOM.4.6_1,SOM.18.3_1,113.0,0
SOM.4.6_1,SOM.6.3_1,12.0,0
SOM.4.6_1,SOM.1.1_1,2.0,0
SOM.4.6_1,SOM.18.2_1,15.0,0
SOM.4.6_1,SOM.1.3_1,5.0,0
SOM.4.6_1,SOM.6.4_1,6.0,0
SOM.4.6_1,SOM.8.1_1,22.0,0
SOM.4.6_1,SOM.1.2_1,28.0,0
SOM.4.6_1,SOM.1.4_1,3.0,0
SOM.4.6_1,SOM.14.1_1,6.0,0
SOM.4.6_1,SOM.8.2_1,11.0,0
SOM.4.6_1,SOM.14.3_1,6.0,0
SOM.4.6_1,SOM.8.3_1,6.0,0
SOM.4.6_1,SOM.2.1_1,2.0,0
SOM.4.6_1,SOM.2.3_1,5.0,0
SOM.4.6_1,SOM.14.4_1,29.0,0
SOM.4.6_1,SOM.2.5_1,9.0,0
SOM.4.6_1,SOM.14.2_1,17.0,0
SOM.4.6_1,SOM.15.7_1,5.0,0
SOM.4.6_1,SOM.2.4_1,6.0,0
SOM.4.6_1,SOM.3.1_1,40.0,0
SOM.4.6_1,SOM.15.1_1,14.0,0
SOM.4.6_1,SOM.5.1_1,10.0,0
SOM.4.6_1,SOM.7.6_1,1.0,0
SOM.4.6_1,SOM.5.2_1,5.0,0
SOM.4.6_1,SOM.15.5_1,3.0,0
SOM.4.6_1,SOM.15.4_1,5.0,0
SOM.4.6_1,SOM.5.4_1,2.0,0
SOM.4.6_1,SOM.7.5_1,2.0,0
SOM.4.6_1,SOM.15.3_1,1.0,0
SOM.4.6_1,SOM.7.2_1,1.0,0
SOM.4.6_1,SOM.5.3_1,3.0,0
SOM.4.6_1,SOM.15.2_1,2.0,0
SOM.4.6_1,SOM.9.1_1,1.0,0
SOM.4.6_1,SOM.7.1_1,4.0,0
SOM.4.6_1,SOM.10.3_1,2.0,0
SOM.4.6_1,SOM.10.1_1,1.0,0
SOM.5.1_1,SOM.2.4_1,9745.0,0
SOM.5.1_1,SOM.5.2_1,11208.0,0
SOM.5.1_1,SOM.5.4_1,5591.0,0
SOM.5.1_1,SOM.2.5_1,3663.0,0
SOM.5.1_1,SOM.2.3_1,2590.0,0
SOM.5.1_1,SOM.7.6_1,1663.0,0
SOM.5.1_1,SOM.2.2_1,874.0,0
SOM.5.1_1,SOM.7.5_1,1222.0,0
SOM.5.1_1,SOM.15.7_1,2588.0,0
SOM.5.1_1,SOM.5.3_1,1076.0,0
SOM.5.1_1,SOM.2.1_1,358.0,0
SOM.5.1_1,SOM.15.5_1,1484.0,0
SOM.5.1_1,SOM.15.3_1,524.0,0
SOM.5.1_1,SOM.7.4_1,251.0,0
SOM.5.1_1,SOM.15.1_1,1645.0,0
SOM.5.1_1,SOM.15.4_1,1111.0,0
SOM.5.1_1,SOM.15.6_1,206.0,0
SOM.5.1_1,SOM.7.2_1,260.0,0
SOM.5.1_1,SOM.14.4_1,1097.0,0
SOM.5.1_1,SOM.8.3_1,163.0,0
SOM.5.1_1,SOM.8.2_1,368.0,0
SOM.5.1_1,SOM.3.1_1,2073.0,0
SOM.5.1_1,SOM.14.2_1,225.0,0
SOM.5.1_1,SOM.15.2_1,92.0,0
SOM.5.1_1,SOM.9.1_1,97.0,0
SOM.5.1_1,SOM.9.3_1,106.0,0
SOM.5.1_1,SOM.7.1_1,131.0,0
SOM.5.1_1,SOM.7.3_1,35.0,0
SOM.5.1_1,SOM.8.1_1,217.0,0
SOM.5.1_1,SOM.14.3_1,56.0,0
SOM.5.1_1,SOM.9.2_1,150.0,0
SOM.5.1_1,SOM.14.1_1,74.0,0
SOM.5.1_1,SOM.10.3_1,129.0,0
SOM.5.1_1,SOM.10.1_1,46.0,0
SOM.5.1_1,SOM.6.4_1,62.0,0
SOM.5.1_1,SOM.6.3_1,76.0,0
SOM.5.1_1,SOM.6.1_1,37.0,0
SOM.5.1_1,SOM.6.5_1,76.0,0
SOM.5.1_1,SOM.10.4_1,150.0,0
SOM.5.1_1,SOM.6.2_1,30.0,0
SOM.5.1_1,SOM.11.5_1,59.0,0
SOM.5.1_1,SOM.10.2_1,38.0,0
SOM.5.1_1,SOM.11.2_1,28.0,0
SOM.5.1_1,SOM.11.3_1,55.0,0
SOM.5.1_1,SOM.11.1_1,100.0,0
SOM.5.1_1,SOM.17.2_1,29.0,0
SOM.5.1_1,SOM.17.3_1,30.0,0
SOM.5.1_1,SOM.17.1_1,174.0,0
SOM.5.1_1,SOM.18.3_1,271.0,0
SOM.5.1_1,SOM.16.2_1,35.0,0
SOM.5.1_1,SOM.12.1_1,19.0,0
SOM.5.1_1,SOM.18.2_1,26.0,0
SOM.5.1_1,SOM.11.4_1,25.0,0
SOM.5.1_1,SOM.16.1_1,12.0,0
SOM.5.1_1,SOM.1.2_1,101.0,0
SOM.5.1_1,SOM.17.4_1,12.0,0
SOM.5.1_1,SOM.1.1_1,8.0,0
SOM.5.1_1,SOM.16.4_1,6.0,0
SOM.5.1_1,SOM.18.1_1,25.0,0
SOM.5.1_1,SOM.12.3_1,27.0,0
SOM.5.1_1,SOM.1.3_1,11.0,0
SOM.5.1_1,SOM.13.2_1,16.0,0
SOM.5.1_1,SOM.12.2_1,17.0,0
SOM.5.1_1,SOM.1.4_1,12.0,0
SOM.5.1_1,SOM.16.3_1,10.0,0
SOM.5.1_1,SOM.13.3_1,39.0,0
SOM.5.1_1,SOM.4.6_1,28.0,0
SOM.5.1_1,SOM.13.1_1,25.0,0
SOM.5.1_1,SOM.4.1_1,7.0,0
SOM.5.1_1,SOM.4.2_1,53.0,0
SOM.5.1_1,SOM.4.4_1,17.0,0
SOM.5.1_1,SOM.4.5_1,9.0,0
SOM.5.1_1,SOM.4.3_1,12.0,0
SOM.5.2_1,SOM.15.5_1,10980.0,0
SOM.5.2_1,SOM.15.3_1,1742.0,0
SOM.5.2_1,SOM.5.1_1,4234.0,0
SOM.5.2_1,SOM.15.7_1,841.0,0
SOM.5.2_1,SOM.15.4_1,673.0,0
SOM.5.2_1,SOM.15.1_1,537.0,0
SOM.5.2_1,SOM.5.3_1,127.0,0
SOM.5.2_1,SOM.15.6_1,79.0,0
SOM.5.2_1,SOM.5.4_1,136.0,0
SOM.5.2_1,SOM.15.2_1,79.0,0
SOM.5.2_1,SOM.2.3_1,102.0,0
SOM.5.2_1,SOM.2.4_1,74.0,0
SOM.5.2_1,SOM.3.1_1,593.0,0
SOM.5.2_1,SOM.14.4_1,89.0,0
SOM.5.2_1,SOM.14.2_1,38.0,0
SOM.5.2_1,SOM.2.5_1,25.0,0
SOM.5.2_1,SOM.7.5_1,13.0,0
SOM.5.2_1,SOM.9.1_1,22.0,0
SOM.5.2_1,SOM.8.3_1,18.0,0
SOM.5.2_1,SOM.7.6_1,22.0,0
SOM.5.2_1,SOM.2.2_1,14.0,0
SOM.5.2_1,SOM.8.2_1,23.0,0
SOM.5.2_1,SOM.9.2_1,38.0,0
SOM.5.2_1,SOM.9.3_1,12.0,0
SOM.5.2_1,SOM.2.1_1,14.0,0
SOM.5.2_1,SOM.14.3_1,6.0,0
SOM.5.2_1,SOM.7.1_1,22.0,0
SOM.5.2_1,SOM.7.4_1,9.0,0
SOM.5.2_1,SOM.7.2_1,6.0,0
SOM.5.2_1,SOM.7.3_1,3.0,0
SOM.5.2_1,SOM.8.1_1,33.0,0
SOM.5.2_1,SOM.10.3_1,26.0,0
SOM.5.2_1,SOM.14.1_1,11.0,0
SOM.5.2_1,SOM.10.1_1,10.0,0
SOM.5.2_1,SOM.6.4_1,9.0,0
SOM.5.2_1,SOM.10.4_1,27.0,0
SOM.5.2_1,SOM.6.3_1,11.0,0
SOM.5.2_1,SOM.6.5_1,15.0,0
SOM.5.2_1,SOM.6.1_1,8.0,0
SOM.5.2_1,SOM.10.2_1,3.0,0
SOM.5.2_1,SOM.11.5_1,5.0,0
SOM.5.2_1,SOM.6.2_1,7.0,0
SOM.5.2_1,SOM.11.3_1,5.0,0
SOM.5.2_1,SOM.11.2_1,4.0,0
SOM.5.2_1,SOM.11.1_1,10.0,0
SOM.5.2_1,SOM.17.2_1,1.0,0
SOM.5.2_1,SOM.11.4_1,7.0,0
SOM.5.2_1,SOM.17.3_1,7.0,0
SOM.5.2_1,SOM.17.1_1,27.0,0
SOM.5.2_1,SOM.12.1_1,1.0,0
SOM.5.2_1,SOM.16.2_1,4.0,0
SOM.5.2_1,SOM.18.3_1,46.0,0
SOM.5.2_1,SOM.16.1_1,3.0,0
SOM.5.2_1,SOM.18.2_1,8.0,0
SOM.5.2_1,SOM.17.4_1,2.0,0
SOM.5.2_1,SOM.12.3_1,2.0,0
SOM.5.2_1,SOM.1.2_1,19.0,0
SOM.5.2_1,SOM.1.1_1,3.0,0
SOM.5.2_1,SOM.12.2_1,3.0,0
SOM.5.2_1,SOM.18.1_1,3.0,0
SOM.5.2_1,SOM.13.2_1,9.0,0
SOM.5.2_1,SOM.1.3_1,2.0,0
SOM.5.2_1,SOM.1.4_1,2.0,0
SOM.5.2_1,SOM.13.3_1,5.0,0
SOM.5.2_1,SOM.4.6_1,4.0,0
SOM.5.2_1,SOM.4.1_1,2.0,0
SOM.5.2_1,SOM.13.1_1,6.0,0
SOM.5.2_1,SOM.4.2_1,9.0,0
SOM.5.2_1,SOM.4.4_1,4.0,0
SOM.5.2_1,SOM.4.5_1,3.0,0
SOM.5.2_1,SOM.4.3_1,3.0,0
SOM.5.3_1,SOM.5.4_1,7192.0,0
SOM.5.3_1,SOM.9.1_1,1366.0,0
SOM.5.3_1,SOM.15.6_1,634.0,0
SOM.5.3_1,SOM.9.3_1,663.0,0
SOM.5.3_1,SOM.5.2_1,785.0,0
SOM.5.3_1,SOM.7.1_1,411.0,0
SOM.5.3_1,SOM.7.5_1,148.0,0
SOM.5.3_1,SOM.15.3_1,117.0,0
SOM.5.3_1,SOM.15.2_1,97.0,0
SOM.5.3_1,SOM.5.1_1,395.0,0
SOM.5.3_1,SOM.9.2_1,71.0,0
SOM.5.3_1,SOM.15.5_1,82.0,0
SOM.5.3_1,SOM.7.3_1,13.0,0
SOM.5.3_1,SOM.7.6_1,28.0,0
SOM.5.3_1,SOM.7.2_1,20.0,0
SOM.5.3_1,SOM.2.4_1,28.0,0
SOM.5.3_1,SOM.15.4_1,67.0,0
SOM.5.3_1,SOM.10.1_1,16.0,0
SOM.5.3_1,SOM.10.3_1,42.0,0
SOM.5.3_1,SOM.7.4_1,9.0,0
SOM.5.3_1,SOM.15.7_1,32.0,0
SOM.5.3_1,SOM.15.1_1,56.0,0
SOM.5.3_1,SOM.2.2_1,4.0,0
SOM.5.3_1,SOM.2.5_1,16.0,0
SOM.5.3_1,SOM.2.3_1,16.0,0
SOM.5.3_1,SOM.3.1_1,113.0,0
SOM.5.3_1,SOM.10.4_1,14.0,0
SOM.5.3_1,SOM.14.2_1,11.0,0
SOM.5.3_1,SOM.2.1_1,1.0,0
SOM.5.3_1,SOM.14.4_1,23.0,0
SOM.5.3_1,SOM.8.3_1,3.0,0
SOM.5.3_1,SOM.8.2_1,6.0,0
SOM.5.3_1,SOM.10.2_1,2.0,0
SOM.5.3_1,SOM.14.3_1,4.0,0
SOM.5.3_1,SOM.8.1_1,5.0,0
SOM.5.3_1,SOM.14.1_1,1.0,0
SOM.5.3_1,SOM.6.4_1,2.0,0
SOM.5.3_1,SOM.6.3_1,2.0,0
SOM.5.3_1,SOM.6.5_1,2.0,0
SOM.5.3_1,SOM.6.2_1,1.0,0
SOM.5.3_1,SOM.11.2_1,1.0,0
SOM.5.3_1,SOM.11.3_1,1.0,0
SOM.5.3_1,SOM.11.1_1,6.0,0
SOM.5.3_1,SOM.17.2_1,2.0,0
SOM.5.3_1,SOM.18.3_1,17.0,0
SOM.5.3_1,SOM.17.1_1,10.0,0
SOM.5.3_1,SOM.18.2_1,2.0,0
SOM.5.3_1,SOM.12.1_1,2.0,0
SOM.5.3_1,SOM.16.2_1,1.0,0
SOM.5.3_1,SOM.16.1_1,1.0,0
SOM.5.3_1,SOM.1.2_1,7.0,0
SOM.5.3_1,SOM.1.1_1,1.0,0
SOM.5.3_1,SOM.17.4_1,2.0,0
SOM.5.3_1,SOM.16.4_1,2.0,0
SOM.5.3_1,SOM.1.3_1,1.0,0
SOM.5.3_1,SOM.18.1_1,1.0,0
SOM.5.3_1,SOM.12.2_1,2.0,0
SOM.5.3_1,SOM.16.3_1,2.0,0
SOM.5.3_1,SOM.13.3_1,1.0,0
SOM.5.3_1,SOM.4.6_1,1.0,0
SOM.5.3_1,SOM.13.1_1,1.0,0
SOM.5.3_1,SOM.4.2_1,2.0,0
SOM.5.3_1,SOM.4.5_1,1.0,0
SOM.5.3_1,SOM.4.3_1,1.0,0
SOM.5.4_1,SOM.7.5_1,5896.0,0
SOM.5.4_1,SOM.5.3_1,3460.0,0
SOM.5.4_1,SOM.5.1_1,4200.0,0
SOM.5.4_1,SOM.7.6_1,314.0,0
SOM.5.4_1,SOM.2.4_1,290.0,0
SOM.5.4_1,SOM.5.2_1,375.0,0
SOM.5.4_1,SOM.7.2_1,140.0,0
SOM.5.4_1,SOM.7.1_1,199.0,0
SOM.5.4_1,SOM.7.4_1,62.0,0
SOM.5.4_1,SOM.7.3_1,25.0,0
SOM.5.4_1,SOM.9.3_1,91.0,0
SOM.5.4_1,SOM.2.2_1,45.0,0
SOM.5.4_1,SOM.15.6_1,45.0,0
SOM.5.4_1,SOM.9.1_1,70.0,0
SOM.5.4_1,SOM.15.3_1,53.0,0
SOM.5.4_1,SOM.2.5_1,77.0,0
SOM.5.4_1,SOM.15.5_1,102.0,0
SOM.5.4_1,SOM.2.3_1,54.0,0
SOM.5.4_1,SOM.15.2_1,33.0,0
SOM.5.4_1,SOM.15.7_1,86.0,0
SOM.5.4_1,SOM.15.4_1,89.0,0
SOM.5.4_1,SOM.9.2_1,46.0,0
SOM.5.4_1,SOM.2.1_1,10.0,0
SOM.5.4_1,SOM.15.1_1,75.0,0
SOM.5.4_1,SOM.10.1_1,17.0,0
SOM.5.4_1,SOM.3.1_1,208.0,0
SOM.5.4_1,SOM.10.3_1,16.0,0
SOM.5.4_1,SOM.14.4_1,37.0,0
SOM.5.4_1,SOM.8.3_1,6.0,0
SOM.5.4_1,SOM.14.2_1,22.0,0
SOM.5.4_1,SOM.8.2_1,11.0,0
SOM.5.4_1,SOM.8.1_1,22.0,0
SOM.5.4_1,SOM.10.4_1,18.0,0
SOM.5.4_1,SOM.14.3_1,5.0,0
SOM.5.4_1,SOM.14.1_1,8.0,0
SOM.5.4_1,SOM.10.2_1,3.0,0
SOM.5.4_1,SOM.6.4_1,7.0,0
SOM.5.4_1,SOM.6.3_1,7.0,0
SOM.5.4_1,SOM.6.5_1,5.0,0
SOM.5.4_1,SOM.6.2_1,7.0,0
SOM.5.4_1,SOM.11.5_1,7.0,0
SOM.5.4_1,SOM.11.2_1,2.0,0
SOM.5.4_1,SOM.11.3_1,3.0,0
SOM.5.4_1,SOM.11.1_1,6.0,0
SOM.5.4_1,SOM.17.3_1,2.0,0
SOM.5.4_1,SOM.17.2_1,1.0,0
SOM.5.4_1,SOM.18.3_1,35.0,0
SOM.5.4_1,SOM.17.1_1,9.0,0
SOM.5.4_1,SOM.18.2_1,2.0,0
SOM.5.4_1,SOM.1.2_1,11.0,0
SOM.5.4_1,SOM.16.2_1,4.0,0
SOM.5.4_1,SOM.16.1_1,1.0,0
SOM.5.4_1,SOM.12.1_1,4.0,0
SOM.5.4_1,SOM.17.4_1,1.0,0
SOM.5.4_1,SOM.16.4_1,2.0,0
SOM.5.4_1,SOM.18.1_1,7.0,0
SOM.5.4_1,SOM.12.3_1,4.0,0
SOM.5.4_1,SOM.13.2_1,3.0,0
SOM.5.4_1,SOM.12.2_1,1.0,0
SOM.5.4_1,SOM.13.3_1,3.0,0
SOM.5.4_1,SOM.4.6_1,4.0,0
SOM.5.4_1,SOM.13.1_1,1.0,0
SOM.5.4_1,SOM.4.2_1,10.0,0
SOM.5.4_1,SOM.4.4_1,1.0,0
SOM.5.4_1,SOM.4.3_1,2.0,0
SOM.6.1_1,SOM.6.5_1,5165.0,0
SOM.6.1_1,SOM.6.2_1,621.0,0
SOM.6.1_1,SOM.6.3_1,603.0,0
SOM.6.1_1,SOM.8.1_1,522.0,0
SOM.6.1_1,SOM.11.2_1,69.0,0
SOM.6.1_1,SOM.11.1_1,165.0,0
SOM.6.1_1,SOM.11.5_1,58.0,0
SOM.6.1_1,SOM.11.3_1,46.0,0
SOM.6.1_1,SOM.6.4_1,50.0,0
SOM.6.1_1,SOM.8.2_1,59.0,0
SOM.6.1_1,SOM.14.1_1,25.0,0
SOM.6.1_1,SOM.2.1_1,8.0,0
SOM.6.1_1,SOM.17.2_1,8.0,0
SOM.6.1_1,SOM.8.3_1,14.0,0
SOM.6.1_1,SOM.2.3_1,16.0,0
SOM.6.1_1,SOM.14.3_1,9.0,0
SOM.6.1_1,SOM.12.1_1,8.0,0
SOM.6.1_1,SOM.16.2_1,14.0,0
SOM.6.1_1,SOM.2.5_1,11.0,0
SOM.6.1_1,SOM.14.4_1,43.0,0
SOM.6.1_1,SOM.11.4_1,2.0,0
SOM.6.1_1,SOM.17.1_1,40.0,0
SOM.6.1_1,SOM.16.1_1,1.0,0
SOM.6.1_1,SOM.15.7_1,10.0,0
SOM.6.1_1,SOM.2.2_1,2.0,0
SOM.6.1_1,SOM.2.4_1,2.0,0
SOM.6.1_1,SOM.14.2_1,5.0,0
SOM.6.1_1,SOM.17.3_1,3.0,0
SOM.6.1_1,SOM.12.3_1,2.0,0
SOM.6.1_1,SOM.5.1_1,15.0,0
SOM.6.1_1,SOM.15.1_1,12.0,0
SOM.6.1_1,SOM.3.1_1,24.0,0
SOM.6.1_1,SOM.16.3_1,1.0,0
SOM.6.1_1,SOM.18.3_1,10.0,0
SOM.6.1_1,SOM.5.2_1,2.0,0
SOM.6.1_1,SOM.7.6_1,2.0,0
SOM.6.1_1,SOM.17.4_1,1.0,0
SOM.6.1_1,SOM.13.2_1,1.0,0
SOM.6.1_1,SOM.15.5_1,1.0,0
SOM.6.1_1,SOM.15.4_1,3.0,0
SOM.6.1_1,SOM.18.1_1,1.0,0
SOM.6.1_1,SOM.13.3_1,1.0,0
SOM.6.1_1,SOM.18.2_1,1.0,0
SOM.6.1_1,SOM.15.3_1,1.0,0
SOM.6.1_1,SOM.4.6_1,1.0,0
SOM.6.1_1,SOM.5.3_1,1.0,0
SOM.6.1_1,SOM.1.2_1,4.0,0
SOM.6.1_1,SOM.13.1_1,1.0,0
SOM.6.1_1,SOM.1.3_1,1.0,0
SOM.6.1_1,SOM.4.2_1,2.0,0
SOM.6.1_1,SOM.4.5_1,1.0,0
SOM.6.1_1,SOM.10.1_1,1.0,0
SOM.6.1_1,SOM.10.4_1,1.0,0
SOM.6.2_1,SOM.6.5_1,5109.0,0
SOM.6.2_1,SOM.6.1_1,646.0,0
SOM.6.2_1,SOM.11.2_1,363.0,0
SOM.6.2_1,SOM.11.1_1,582.0,0
SOM.6.2_1,SOM.11.3_1,159.0,0
SOM.6.2_1,SOM.6.3_1,129.0,0
SOM.6.2_1,SOM.11.5_1,68.0,0
SOM.6.2_1,SOM.6.4_1,65.0,0
SOM.6.2_1,SOM.12.1_1,22.0,0
SOM.6.2_1,SOM.8.1_1,109.0,0
SOM.6.2_1,SOM.11.4_1,14.0,0
SOM.6.2_1,SOM.17.2_1,15.0,0
SOM.6.2_1,SOM.16.2_1,28.0,0
SOM.6.2_1,SOM.14.1_1,20.0,0
SOM.6.2_1,SOM.8.2_1,27.0,0
SOM.6.2_1,SOM.12.3_1,10.0,0
SOM.6.2_1,SOM.16.4_1,7.0,0
SOM.6.2_1,SOM.8.3_1,10.0,0
SOM.6.2_1,SOM.14.3_1,5.0,0
SOM.6.2_1,SOM.12.2_1,5.0,0
SOM.6.2_1,SOM.16.1_1,5.0,0
SOM.6.2_1,SOM.17.1_1,26.0,0
SOM.6.2_1,SOM.2.1_1,7.0,0
SOM.6.2_1,SOM.2.3_1,13.0,0
SOM.6.2_1,SOM.16.3_1,3.0,0
SOM.6.2_1,SOM.14.4_1,20.0,0
SOM.6.2_1,SOM.2.5_1,3.0,0
