origin,destination,flow,time
SOM.4.4_1,SOM.14.3_1,1.0,0
SOM.4.4_1,SOM.8.3_1,2.0,0
SOM.4.4_1,SOM.2.1_1,1.0,0
SOM.4.4_1,SOM.2.3_1,2.0,0
SOM.4.4_1,SOM.14.4_1,16.0,0
SOM.4.4_1,SOM.2.5_1,3.0,0
SOM.4.4_1,SOM.14.2_1,6.0,0
SOM.4.4_1,SOM.15.7_1,4.0,0
SOM.4.4_1,SOM.2.2_1,2.0,0
SOM.4.4_1,SOM.2.4_1,1.0,0
SOM.4.4_1,SOM.3.1_1,14.0,0
SOM.4.4_1,SOM.15.1_1,5.0,0
SOM.4.4_1,SOM.5.1_1,5.0,0
SOM.4.4_1,SOM.5.2_1,2.0,0
SOM.4.4_1,SOM.15.5_1,4.0,0
SOM.4.4_1,SOM.15.4_1,2.0,0
SOM.4.4_1,SOM.7.4_1,1.0,0
SOM.4.4_1,SOM.5.4_1,2.0,0
SOM.4.4_1,SOM.7.5_1,1.0,0
SOM.4.4_1,SOM.15.3_1,1.0,0
SOM.4.4_1,SOM.7.2_1,2.0,0
SOM.4.4_1,SOM.5.3_1,1.0,0
SOM.4.4_1,SOM.15.6_1,2.0,0
SOM.4.4_1,SOM.15.2_1,1.0,0
SOM.4.4_1,SOM.9.1_1,3.0,0
SOM.4.4_1,SOM.7.1_1,1.0,0
SOM.4.4_1,SOM.9.2_1,4.0,0
SOM.4.4_1,SOM.10.3_1,2.0,0
SOM.4.4_1,SOM.10.1_1,1.0,0
SOM.4.4_1,SOM.10.4_1,1.0,0
SOM.4.4_1,SOM.10.2_1,1.0,0
SOM.4.5_1,SOM.4.4_1,7286.0,0
SOM.4.5_1,SOM.4.2_1,4510.0,0
SOM.4.5_1,SOM.4.3_1,323.0,0
SOM.4.5_1,SOM.13.1_1,495.0,0
SOM.4.5_1,SOM.4.6_1,282.0,0
SOM.4.5_1,SOM.4.1_1,45.0,0
SOM.4.5_1,SOM.13.3_1,243.0,0
SOM.4.5_1,SOM.16.3_1,43.0,0
SOM.4.5_1,SOM.12.3_1,83.0,0
SOM.4.5_1,SOM.12.2_1,36.0,0
SOM.4.5_1,SOM.16.4_1,15.0,0
SOM.4.5_1,SOM.13.2_1,66.0,0
SOM.4.5_1,SOM.16.2_1,85.0,0
SOM.4.5_1,SOM.12.1_1,31.0,0
SOM.4.5_1,SOM.16.1_1,15.0,0
SOM.4.5_1,SOM.11.4_1,27.0,0
SOM.4.5_1,SOM.17.2_1,24.0,0
SOM.4.5_1,SOM.17.1_1,114.0,0
SOM.4.5_1,SOM.17.4_1,8.0,0
SOM.4.5_1,SOM.11.1_1,48.0,0
SOM.4.5_1,SOM.18.1_1,15.0,0
SOM.4.5_1,SOM.11.2_1,8.0,0
SOM.4.5_1,SOM.17.3_1,18.0,0
SOM.4.5_1,SOM.11.3_1,10.0,0
SOM.4.5_1,SOM.6.2_1,7.0,0
SOM.4.5_1,SOM.18.3_1,88.0,0
SOM.4.5_1,SOM.6.1_1,3.0,0
SOM.4.5_1,SOM.1.3_1,3.0,0
SOM.4.5_1,SOM.18.2_1,5.0,0
SOM.4.5_1,SOM.6.5_1,9.0,0
SOM.4.5_1,SOM.11.5_1,6.0,0
SOM.4.5_1,SOM.1.4_1,3.0,0
SOM.4.5_1,SOM.1.2_1,21.0,0
SOM.4.5_1,SOM.6.3_1,9.0,0
SOM.4.5_1,SOM.6.4_1,5.0,0
SOM.4.5_1,SOM.8.1_1,12.0,0
SOM.4.5_1,SOM.14.1_1,3.0,0
SOM.4.5_1,SOM.8.2_1,8.0,0
SOM.4.5_1,SOM.14.3_1,2.0,0
SOM.4.5_1,SOM.8.3_1,1.0,0
SOM.4.5_1,SOM.2.3_1,3.0,0
SOM.4.5_1,SOM.2.5_1,13.0,0
SOM.4.5_1,SOM.14.4_1,11.0,0
SOM.4.5_1,SOM.14.2_1,3.0,0
SOM.4.5_1,SOM.2.2_1,1.0,0
SOM.4.5_1,SOM.15.7_1,6.0,0
SOM.4.5_1,SOM.2.4_1,2.0,0
SOM.4.5_1,SOM.3.1_1,24.0,0
SOM.4.5_1,SOM.5.1_1,7.0,0
SOM.4.5_1,SOM.15.1_1,1.0,0
SOM.4.5_1,SOM.7.6_1,1.0,0
SOM.4.5_1,SOM.5.2_1,5.0,0
SOM.4.5_1,SOM.7.4_1,1.0,0
SOM.4.5_1,SOM.15.5_1,3.0,0
SOM.4.5_1,SOM.15.4_1,1.0,0
SOM.4.5_1,SOM.5.4_1,1.0,0
SOM.4.5_1,SOM.15.3_1,1.0,0
SOM.4.5_1,SOM.5.3_1,1.0,0
SOM.4.5_1,SOM.15.6_1,2.0,0
SOM.4.5_1,SOM.15.2_1,1.0,0
SOM.4.5_1,SOM.7.3_1,1.0,0
SOM.4.5_1,SOM.7.1_1,1.0,0
SOM.4.5_1,SOM.9.2_1,2.0,0
SOM.4.5_1,SOM.10.3_1,2.0,0
SOM.4.5_1,SOM.10.4_1,2.0,0
SOM.4.6_1,SOM.4.1_1,4009.0,0
SOM.4.6_1,SOM.16.3_1,4851.0,0
SOM.4.6_1,SOM.12.3_1,5914.0,0
SOM.4.6_1,SOM.13.1_1,4171.0,0
SOM.4.6_1,SOM.12.2_1,916.0,0
SOM.4.6_1,SOM.4.4_1,942.0,0
SOM.4.6_1,SOM.4.2_1,2024.0,0
SOM.4.6_1,SOM.4.5_1,307.0,0
SOM.4.6_1,SOM.13.3_1,692.0,0
SOM.4.6_1,SOM.16.4_1,96.0,0
SOM.4.6_1,SOM.12.1_1,180.0,0
SOM.4.6_1,SOM.16.2_1,301.0,0
SOM.4.6_1,SOM.11.4_1,133.0,0
SOM.4.6_1,SOM.4.3_1,130.0,0
SOM.4.6_1,SOM.13.2_1,190.0,0
SOM.4.6_1,SOM.16.1_1,73.0,0
SOM.4.6_1,SOM.17.2_1,76.0,0
SOM.4.6_1,SOM.11.1_1,269.0,0
SOM.4.6_1,SOM.11.2_1,53.0,0
SOM.4.6_1,SOM.17.1_1,391.0,0
SOM.4.6_1,SOM.11.3_1,70.0,0
SOM.4.6_1,SOM.17.4_1,16.0,0
SOM.4.6_1,SOM.6.2_1,42.0,0
SOM.4.6_1,SOM.18.1_1,50.0,0
SOM.4.6_1,SOM.17.3_1,24.0,0
SOM.4.6_1,SOM.6.1_1,29.0,0
SOM.4.6_1,SOM.6.5_1,67.0,0
SOM.4.6_1,SOM.11.5_1,27.0,0
SOM.4.6_1,SOM.18.3_1,288.0,0
SOM.4.6_1,SOM.6.3_1,25.0,0
SOM.4.6_1,SOM.1.1_1,12.0,0
SOM.4.6_1,SOM.18.2_1,21.0,0
SOM.4.6_1,SOM.1.3_1,9.0,0
SOM.4.6_1,SOM.6.4_1,32.0,0
SOM.4.6_1,SOM.8.1_1,43.0,0
SOM.4.6_1,SOM.1.2_1,47.0,0
SOM.4.6_1,SOM.1.4_1,10.0,0
SOM.4.6_1,SOM.14.1_1,18.0,0
SOM.4.6_1,SOM.8.2_1,17.0,0
SOM.4.6_1,SOM.14.3_1,11.0,0
SOM.4.6_1,SOM.8.3_1,13.0,0
SOM.4.6_1,SOM.2.1_1,4.0,0
SOM.4.6_1,SOM.2.3_1,14.0,0
SOM.4.6_1,SOM.14.4_1,32.0,0
SOM.4.6_1,SOM.2.5_1,10.0,0
SOM.4.6_1,SOM.14.2_1,14.0,0
SOM.4.6_1,SOM.15.7_1,17.0,0
SOM.4.6_1,SOM.2.2_1,7.0,0
SOM.4.6_1,SOM.2.4_1,10.0,0
SOM.4.6_1,SOM.3.1_1,84.0,0
SOM.4.6_1,SOM.15.1_1,21.0,0
SOM.4.6_1,SOM.5.1_1,22.0,0
SOM.4.6_1,SOM.7.6_1,1.0,0
SOM.4.6_1,SOM.5.2_1,12.0,0
SOM.4.6_1,SOM.15.5_1,11.0,0
SOM.4.6_1,SOM.15.4_1,10.0,0
SOM.4.6_1,SOM.7.4_1,2.0,0
SOM.4.6_1,SOM.5.4_1,3.0,0
SOM.4.6_1,SOM.7.5_1,2.0,0
SOM.4.6_1,SOM.7.2_1,3.0,0
SOM.4.6_1,SOM.5.3_1,1.0,0
SOM.4.6_1,SOM.15.6_1,2.0,0
SOM.4.6_1,SOM.15.2_1,6.0,0
SOM.4.6_1,SOM.7.3_1,1.0,0
SOM.4.6_1,SOM.9.1_1,2.0,0
SOM.4.6_1,SOM.7.1_1,2.0,0
SOM.4.6_1,SOM.9.3_1,6.0,0
SOM.4.6_1,SOM.9.2_1,5.0,0
SOM.4.6_1,SOM.10.3_1,6.0,0
SOM.4.6_1,SOM.10.1_1,1.0,0
SOM.4.6_1,SOM.10.4_1,8.0,0
SOM.5.1_1,SOM.2.4_1,19645.0,0
SOM.5.1_1,SOM.5.2_1,22308.0,0
SOM.5.1_1,SOM.5.4_1,11023.0,0
SOM.5.1_1,SOM.2.5_1,7578.0,0
SOM.5.1_1,SOM.2.3_1,5135.0,0
SOM.5.1_1,SOM.7.6_1,3372.0,0
SOM.5.1_1,SOM.2.2_1,1746.0,0
SOM.5.1_1,SOM.7.5_1,2370.0,0
SOM.5.1_1,SOM.15.7_1,5227.0,0
SOM.5.1_1,SOM.5.3_1,2049.0,0
SOM.5.1_1,SOM.2.1_1,684.0,0
SOM.5.1_1,SOM.15.5_1,2949.0,0
SOM.5.1_1,SOM.15.3_1,1026.0,0
SOM.5.1_1,SOM.7.4_1,525.0,0
SOM.5.1_1,SOM.15.1_1,3371.0,0
SOM.5.1_1,SOM.15.4_1,2205.0,0
SOM.5.1_1,SOM.15.6_1,447.0,0
SOM.5.1_1,SOM.7.2_1,559.0,0
SOM.5.1_1,SOM.14.4_1,2182.0,0
SOM.5.1_1,SOM.8.3_1,302.0,0
SOM.5.1_1,SOM.8.2_1,750.0,0
SOM.5.1_1,SOM.3.1_1,4014.0,0
SOM.5.1_1,SOM.14.2_1,497.0,0
SOM.5.1_1,SOM.15.2_1,174.0,0
SOM.5.1_1,SOM.9.1_1,170.0,0
SOM.5.1_1,SOM.9.3_1,187.0,0
SOM.5.1_1,SOM.7.1_1,284.0,0
SOM.5.1_1,SOM.7.3_1,68.0,0
SOM.5.1_1,SOM.8.1_1,400.0,0
SOM.5.1_1,SOM.14.3_1,107.0,0
SOM.5.1_1,SOM.9.2_1,253.0,0
SOM.5.1_1,SOM.14.1_1,144.0,0
SOM.5.1_1,SOM.10.3_1,279.0,0
SOM.5.1_1,SOM.10.1_1,96.0,0
SOM.5.1_1,SOM.6.4_1,125.0,0
SOM.5.1_1,SOM.6.3_1,130.0,0
SOM.5.1_1,SOM.6.1_1,89.0,0
SOM.5.1_1,SOM.6.5_1,172.0,0
SOM.5.1_1,SOM.10.4_1,279.0,0
SOM.5.1_1,SOM.6.2_1,81.0,0
SOM.5.1_1,SOM.11.5_1,111.0,0
SOM.5.1_1,SOM.10.2_1,66.0,0
SOM.5.1_1,SOM.11.2_1,61.0,0
SOM.5.1_1,SOM.11.3_1,101.0,0
SOM.5.1_1,SOM.11.1_1,201.0,0
SOM.5.1_1,SOM.17.2_1,55.0,0
SOM.5.1_1,SOM.17.3_1,57.0,0
SOM.5.1_1,SOM.17.1_1,348.0,0
SOM.5.1_1,SOM.18.3_1,586.0,0
SOM.5.1_1,SOM.16.2_1,84.0,0
SOM.5.1_1,SOM.12.1_1,30.0,0
SOM.5.1_1,SOM.18.2_1,67.0,0
SOM.5.1_1,SOM.11.4_1,40.0,0
SOM.5.1_1,SOM.16.1_1,28.0,0
SOM.5.1_1,SOM.1.2_1,193.0,0
SOM.5.1_1,SOM.17.4_1,24.0,0
SOM.5.1_1,SOM.1.1_1,19.0,0
SOM.5.1_1,SOM.16.4_1,14.0,0
SOM.5.1_1,SOM.18.1_1,52.0,0
SOM.5.1_1,SOM.12.3_1,57.0,0
SOM.5.1_1,SOM.1.3_1,27.0,0
SOM.5.1_1,SOM.13.2_1,49.0,0
SOM.5.1_1,SOM.12.2_1,28.0,0
SOM.5.1_1,SOM.1.4_1,25.0,0
SOM.5.1_1,SOM.16.3_1,24.0,0
SOM.5.1_1,SOM.13.3_1,105.0,0
SOM.5.1_1,SOM.4.6_1,58.0,0
SOM.5.1_1,SOM.13.1_1,51.0,0
SOM.5.1_1,SOM.4.1_1,8.0,0
SOM.5.1_1,SOM.4.2_1,117.0,0
SOM.5.1_1,SOM.4.4_1,31.0,0
SOM.5.1_1,SOM.4.5_1,26.0,0
SOM.5.1_1,SOM.4.3_1,26.0,0
SOM.5.2_1,SOM.15.5_1,21946.0,0
SOM.5.2_1,SOM.15.3_1,3644.0,0
SOM.5.2_1,SOM.5.1_1,8600.0,0
SOM.5.2_1,SOM.15.7_1,1635.0,0
SOM.5.2_1,SOM.15.4_1,1302.0,0
SOM.5.2_1,SOM.15.1_1,1008.0,0
SOM.5.2_1,SOM.5.3_1,277.0,0
SOM.5.2_1,SOM.15.6_1,158.0,0
SOM.5.2_1,SOM.5.4_1,272.0,0
SOM.5.2_1,SOM.15.2_1,131.0,0
SOM.5.2_1,SOM.2.3_1,179.0,0
SOM.5.2_1,SOM.2.4_1,156.0,0
SOM.5.2_1,SOM.3.1_1,1125.0,0
SOM.5.2_1,SOM.14.4_1,210.0,0
SOM.5.2_1,SOM.14.2_1,90.0,0
SOM.5.2_1,SOM.2.5_1,75.0,0
SOM.5.2_1,SOM.7.5_1,34.0,0
SOM.5.2_1,SOM.9.1_1,28.0,0
SOM.5.2_1,SOM.8.3_1,23.0,0
SOM.5.2_1,SOM.7.6_1,33.0,0
SOM.5.2_1,SOM.2.2_1,23.0,0
SOM.5.2_1,SOM.8.2_1,61.0,0
SOM.5.2_1,SOM.9.2_1,67.0,0
SOM.5.2_1,SOM.9.3_1,23.0,0
SOM.5.2_1,SOM.2.1_1,18.0,0
SOM.5.2_1,SOM.14.3_1,11.0,0
SOM.5.2_1,SOM.7.1_1,48.0,0
SOM.5.2_1,SOM.7.4_1,18.0,0
SOM.5.2_1,SOM.7.2_1,29.0,0
SOM.5.2_1,SOM.7.3_1,9.0,0
SOM.5.2_1,SOM.8.1_1,51.0,0
SOM.5.2_1,SOM.10.3_1,41.0,0
SOM.5.2_1,SOM.14.1_1,23.0,0
SOM.5.2_1,SOM.10.1_1,22.0,0
SOM.5.2_1,SOM.6.4_1,24.0,0
SOM.5.2_1,SOM.10.4_1,37.0,0
SOM.5.2_1,SOM.6.3_1,20.0,0
SOM.5.2_1,SOM.6.5_1,28.0,0
SOM.5.2_1,SOM.6.1_1,14.0,0
SOM.5.2_1,SOM.10.2_1,9.0,0
SOM.5.2_1,SOM.11.5_1,21.0,0
SOM.5.2_1,SOM.6.2_1,9.0,0
SOM.5.2_1,SOM.11.3_1,10.0,0
SOM.5.2_1,SOM.11.2_1,7.0,0
SOM.5.2_1,SOM.11.1_1,19.0,0
SOM.5.2_1,SOM.17.2_1,7.0,0
SOM.5.2_1,SOM.11.4_1,6.0,0
SOM.5.2_1,SOM.17.3_1,14.0,0
SOM.5.2_1,SOM.17.1_1,63.0,0
SOM.5.2_1,SOM.12.1_1,1.0,0
SOM.5.2_1,SOM.16.2_1,11.0,0
SOM.5.2_1,SOM.18.3_1,67.0,0
SOM.5.2_1,SOM.16.1_1,1.0,0
SOM.5.2_1,SOM.18.2_1,8.0,0
SOM.5.2_1,SOM.16.4_1,3.0,0
SOM.5.2_1,SOM.17.4_1,3.0,0
SOM.5.2_1,SOM.12.3_1,6.0,0
SOM.5.2_1,SOM.1.2_1,27.0,0
SOM.5.2_1,SOM.1.1_1,4.0,0
SOM.5.2_1,SOM.12.2_1,2.0,0
SOM.5.2_1,SOM.18.1_1,8.0,0
SOM.5.2_1,SOM.16.3_1,2.0,0
SOM.5.2_1,SOM.13.2_1,9.0,0
SOM.5.2_1,SOM.1.3_1,8.0,0
SOM.5.2_1,SOM.1.4_1,3.0,0
SOM.5.2_1,SOM.13.3_1,13.0,0
SOM.5.2_1,SOM.4.6_1,12.0,0
SOM.5.2_1,SOM.13.1_1,8.0,0
SOM.5.2_1,SOM.4.2_1,19.0,0
SOM.5.2_1,SOM.4.4_1,3.0,0
SOM.5.2_1,SOM.4.5_1,3.0,0
SOM.5.2_1,SOM.4.3_1,1.0,0
SOM.5.3_1,SOM.5.4_1,14278.0,0
SOM.5.3_1,SOM.9.1_1,2814.0,0
SOM.5.3_1,SOM.15.6_1,1341.0,0
SOM.5.3_1,SOM.9.3_1,1323.0,0
SOM.5.3_1,SOM.5.2_1,1485.0,0
SOM.5.3_1,SOM.7.1_1,794.0,0
SOM.5.3_1,SOM.7.5_1,271.0,0
SOM.5.3_1,SOM.15.3_1,259.0,0
SOM.5.3_1,SOM.15.2_1,226.0,0
SOM.5.3_1,SOM.5.1_1,798.0,0
SOM.5.3_1,SOM.9.2_1,172.0,0
SOM.5.3_1,SOM.15.5_1,178.0,0
SOM.5.3_1,SOM.7.3_1,19.0,0
SOM.5.3_1,SOM.7.6_1,61.0,0
SOM.5.3_1,SOM.7.2_1,47.0,0
SOM.5.3_1,SOM.2.4_1,55.0,0
SOM.5.3_1,SOM.15.4_1,140.0,0
SOM.5.3_1,SOM.10.1_1,31.0,0
SOM.5.3_1,SOM.10.3_1,52.0,0
SOM.5.3_1,SOM.7.4_1,16.0,0
SOM.5.3_1,SOM.15.7_1,72.0,0
SOM.5.3_1,SOM.15.1_1,102.0,0
SOM.5.3_1,SOM.2.2_1,7.0,0
SOM.5.3_1,SOM.2.5_1,45.0,0
SOM.5.3_1,SOM.2.3_1,26.0,0
SOM.5.3_1,SOM.3.1_1,222.0,0
SOM.5.3_1,SOM.10.4_1,25.0,0
SOM.5.3_1,SOM.14.2_1,19.0,0
SOM.5.3_1,SOM.2.1_1,4.0,0
SOM.5.3_1,SOM.14.4_1,28.0,0
SOM.5.3_1,SOM.8.3_1,5.0,0
SOM.5.3_1,SOM.8.2_1,17.0,0
SOM.5.3_1,SOM.10.2_1,3.0,0
SOM.5.3_1,SOM.14.3_1,6.0,0
SOM.5.3_1,SOM.8.1_1,12.0,0
SOM.5.3_1,SOM.14.1_1,7.0,0
SOM.5.3_1,SOM.6.4_1,5.0,0
SOM.5.3_1,SOM.6.3_1,3.0,0
SOM.5.3_1,SOM.6.5_1,6.0,0
SOM.5.3_1,SOM.6.1_1,3.0,0
SOM.5.3_1,SOM.11.5_1,6.0,0
SOM.5.3_1,SOM.6.2_1,9.0,0
SOM.5.3_1,SOM.11.2_1,5.0,0
SOM.5.3_1,SOM.11.3_1,6.0,0
SOM.5.3_1,SOM.11.1_1,5.0,0
SOM.5.3_1,SOM.17.2_1,2.0,0
SOM.5.3_1,SOM.17.3_1,2.0,0
SOM.5.3_1,SOM.18.3_1,38.0,0
SOM.5.3_1,SOM.17.1_1,14.0,0
SOM.5.3_1,SOM.18.2_1,5.0,0
SOM.5.3_1,SOM.16.2_1,3.0,0
SOM.5.3_1,SOM.11.4_1,2.0,0
SOM.5.3_1,SOM.1.2_1,12.0,0
SOM.5.3_1,SOM.1.1_1,2.0,0
SOM.5.3_1,SOM.17.4_1,2.0,0
SOM.5.3_1,SOM.1.3_1,3.0,0
SOM.5.3_1,SOM.18.1_1,3.0,0
SOM.5.3_1,SOM.12.3_1,2.0,0
SOM.5.3_1,SOM.1.4_1,1.0,0
SOM.5.3_1,SOM.13.2_1,5.0,0
SOM.5.3_1,SOM.12.2_1,1.0,0
SOM.5.3_1,SOM.16.3_1,2.0,0
SOM.5.3_1,SOM.13.3_1,7.0,0
SOM.5.3_1,SOM.4.6_1,5.0,0
SOM.5.3_1,SOM.13.1_1,2.0,0
SOM.5.3_1,SOM.4.2_1,11.0,0
SOM.5.3_1,SOM.4.4_1,1.0,0
SOM.5.4_1,SOM.7.5_1,12057.0,0
SOM.5.4_1,SOM.5.3_1,6912.0,0
SOM.5.4_1,SOM.5.1_1,8231.0,0
SOM.5.4_1,SOM.7.6_1,615.0,0
SOM.5.4_1,SOM.2.4_1,516.0,0
SOM.5.4_1,SOM.5.2_1,722.0,0
SOM.5.4_1,SOM.7.2_1,264.0,0
SOM.5.4_1,SOM.7.1_1,427.0,0
SOM.5.4_1,SOM.7.4_1,101.0,0
SOM.5.4_1,SOM.7.3_1,80.0,0
SOM.5.4_1,SOM.9.3_1,191.0,0
SOM.5.4_1,SOM.2.2_1,107.0,0
SOM.5.4_1,SOM.15.6_1,103.0,0
SOM.5.4_1,SOM.9.1_1,133.0,0
SOM.5.4_1,SOM.15.3_1,100.0,0
SOM.5.4_1,SOM.2.5_1,196.0,0
SOM.5.4_1,SOM.15.5_1,226.0,0
SOM.5.4_1,SOM.2.3_1,101.0,0
SOM.5.4_1,SOM.15.2_1,77.0,0
SOM.5.4_1,SOM.15.7_1,176.0,0
SOM.5.4_1,SOM.15.4_1,158.0,0
SOM.5.4_1,SOM.9.2_1,99.0,0
SOM.5.4_1,SOM.2.1_1,22.0,0
SOM.5.4_1,SOM.15.1_1,134.0,0
SOM.5.4_1,SOM.10.1_1,31.0,0
SOM.5.4_1,SOM.3.1_1,380.0,0
SOM.5.4_1,SOM.10.3_1,38.0,0
SOM.5.4_1,SOM.14.4_1,86.0,0
SOM.5.4_1,SOM.8.3_1,10.0,0
SOM.5.4_1,SOM.14.2_1,29.0,0
SOM.5.4_1,SOM.8.2_1,30.0,0
SOM.5.4_1,SOM.8.1_1,35.0,0
SOM.5.4_1,SOM.10.4_1,31.0,0
SOM.5.4_1,SOM.14.3_1,15.0,0
SOM.5.4_1,SOM.14.1_1,10.0,0
SOM.5.4_1,SOM.10.2_1,10.0,0
SOM.5.4_1,SOM.6.4_1,5.0,0
SOM.5.4_1,SOM.6.3_1,9.0,0
SOM.5.4_1,SOM.6.1_1,8.0,0
SOM.5.4_1,SOM.6.5_1,6.0,0
SOM.5.4_1,SOM.6.2_1,5.0,0
SOM.5.4_1,SOM.11.5_1,15.0,0
SOM.5.4_1,SOM.11.2_1,3.0,0
SOM.5.4_1,SOM.11.3_1,4.0,0
SOM.5.4_1,SOM.11.1_1,18.0,0
SOM.5.4_1,SOM.17.3_1,8.0,0
SOM.5.4_1,SOM.17.2_1,3.0,0
SOM.5.4_1,SOM.18.3_1,62.0,0
SOM.5.4_1,SOM.17.1_1,30.0,0
SOM.5.4_1,SOM.18.2_1,6.0,0
SOM.5.4_1,SOM.1.2_1,16.0,0
SOM.5.4_1,SOM.16.2_1,9.0,0
SOM.5.4_1,SOM.16.1_1,4.0,0
SOM.5.4_1,SOM.11.4_1,1.0,0
SOM.5.4_1,SOM.1.1_1,4.0,0
SOM.5.4_1,SOM.17.4_1,3.0,0
SOM.5.4_1,SOM.16.4_1,1.0,0
SOM.5.4_1,SOM.1.3_1,1.0,0
SOM.5.4_1,SOM.18.1_1,4.0,0
SOM.5.4_1,SOM.1.4_1,2.0,0
SOM.5.4_1,SOM.12.3_1,4.0,0
SOM.5.4_1,SOM.13.2_1,4.0,0
SOM.5.4_1,SOM.16.3_1,2.0,0
SOM.5.4_1,SOM.12.2_1,2.0,0
SOM.5.4_1,SOM.13.3_1,5.0,0
SOM.5.4_1,SOM.4.6_1,1.0,0
SOM.5.4_1,SOM.13.1_1,6.0,0
SOM.5.4_1,SOM.4.1_1,1.0,0
SOM.5.4_1,SOM.4.2_1,13.0,0
SOM.5.4_1,SOM.4.4_1,3.0,0
SOM.5.4_1,SOM.4.5_1,2.0,0
SOM.5.4_1,SOM.4.3_1,1.0,0
SOM.6.1_1,SOM.6.5_1,10216.0,0
SOM.6.1_1,SOM.6.2_1,1272.0,0
SOM.6.1_1,SOM.6.3_1,1165.0,0
SOM.6.1_1,SOM.8.1_1,1150.0,0
SOM.6.1_1,SOM.11.2_1,138.0,0
SOM.6.1_1,SOM.11.1_1,335.0,0
SOM.6.1_1,SOM.11.5_1,132.0,0
SOM.6.1_1,SOM.11.3_1,92.0,0
SOM.6.1_1,SOM.6.4_1,82.0,0
SOM.6.1_1,SOM.8.2_1,104.0,0
SOM.6.1_1,SOM.14.1_1,49.0,0
SOM.6.1_1,SOM.2.1_1,18.0,0
SOM.6.1_1,SOM.17.2_1,21.0,0
SOM.6.1_1,SOM.8.3_1,29.0,0
SOM.6.1_1,SOM.2.3_1,57.0,0
SOM.6.1_1,SOM.14.3_1,16.0,0
SOM.6.1_1,SOM.12.1_1,15.0,0
SOM.6.1_1,SOM.16.2_1,27.0,0
SOM.6.1_1,SOM.2.5_1,42.0,0
SOM.6.1_1,SOM.14.4_1,90.0,0
SOM.6.1_1,SOM.11.4_1,8.0,0
SOM.6.1_1,SOM.17.1_1,47.0,0
SOM.6.1_1,SOM.16.1_1,12.0,0
SOM.6.1_1,SOM.15.7_1,20.0,0
SOM.6.1_1,SOM.2.2_1,4.0,0
SOM.6.1_1,SOM.16.4_1,3.0,0
SOM.6.1_1,SOM.2.4_1,6.0,0
SOM.6.1_1,SOM.14.2_1,20.0,0
SOM.6.1_1,SOM.17.3_1,6.0,0
SOM.6.1_1,SOM.12.3_1,5.0,0
SOM.6.1_1,SOM.5.1_1,28.0,0
SOM.6.1_1,SOM.15.1_1,12.0,0
SOM.6.1_1,SOM.3.1_1,44.0,0
SOM.6.1_1,SOM.12.2_1,1.0,0
SOM.6.1_1,SOM.18.3_1,22.0,0
SOM.6.1_1,SOM.5.2_1,5.0,0
SOM.6.1_1,SOM.7.6_1,2.0,0
SOM.6.1_1,SOM.17.4_1,1.0,0
SOM.6.1_1,SOM.15.5_1,1.0,0
SOM.6.1_1,SOM.15.4_1,7.0,0
SOM.6.1_1,SOM.7.4_1,2.0,0
SOM.6.1_1,SOM.18.1_1,2.0,0
SOM.6.1_1,SOM.5.4_1,4.0,0
SOM.6.1_1,SOM.13.3_1,1.0,0
SOM.6.1_1,SOM.18.2_1,4.0,0
