origin,destination,flow,time
LKA.8_1,LKA.1_1,2676.0,0
LKA.8_1,LKA.11_1,4304.0,0
LKA.8_1,LKA.12_1,1990.0,0
LKA.8_1,LKA.5_1,4008.0,0
LKA.8_1,LKA.7_1,2866.0,0
LKA.8_1,LKA.16_1,493.0,0
LKA.8_1,LKA.4_1,406.0,0
LKA.8_1,LKA.14_1,1343.0,0
LKA.8_1,LKA.21_1,273.0,0
LKA.8_1,LKA.22_1,461.0,0
LKA.8_1,LKA.2_1,572.0,0
LKA.8_1,LKA.24_1,226.0,0
LKA.8_1,LKA.25_1,78.0,0
LKA.8_1,LKA.15_1,44.0,0
LKA.8_1,LKA.19_1,20.0,0
LKA.8_1,LKA.13_1,37.0,0
LKA.8_1,LKA.9_1,303.0,0
LKA.9_1,LKA.13_1,34844.0,0
LKA.9_1,LKA.19_1,18317.0,0
LKA.9_1,LKA.15_1,27683.0,0
LKA.9_1,LKA.25_1,36750.0,0
LKA.9_1,LKA.2_1,86466.0,0
LKA.9_1,LKA.24_1,15169.0,0
LKA.9_1,LKA.22_1,18098.0,0
LKA.9_1,LKA.21_1,6577.0,0
LKA.9_1,LKA.14_1,15786.0,0
LKA.9_1,LKA.16_1,2797.0,0
LKA.9_1,LKA.4_1,2217.0,0
LKA.9_1,LKA.11_1,5097.0,0
LKA.9_1,LKA.7_1,5237.0,0
LKA.9_1,LKA.12_1,1331.0,0
LKA.9_1,LKA.3_1,1041.0,0
LKA.9_1,LKA.20_1,844.0,0
LKA.9_1,LKA.5_1,2144.0,0
LKA.9_1,LKA.1_1,485.0,0
LKA.9_1,LKA.10_1,805.0,0
LKA.9_1,LKA.23_1,658.0,0
LKA.9_1,LKA.18_1,238.0,0
LKA.9_1,LKA.6_1,519.0,0
LKA.9_1,LKA.8_1,284.0,0
LKA.9_1,LKA.17_1,319.0,0
LKA.10_1,LKA.5_1,440797.0,0
LKA.10_1,LKA.6_1,55554.0,0
LKA.10_1,LKA.23_1,36667.0,0
LKA.10_1,LKA.7_1,44280.0,0
LKA.10_1,LKA.12_1,10536.0,0
LKA.10_1,LKA.17_1,7901.0,0
LKA.10_1,LKA.20_1,5910.0,0
LKA.10_1,LKA.11_1,10072.0,0
LKA.10_1,LKA.8_1,3708.0,0
LKA.10_1,LKA.3_1,4381.0,0
LKA.10_1,LKA.14_1,7418.0,0
LKA.10_1,LKA.18_1,1780.0,0
LKA.10_1,LKA.16_1,1822.0,0
LKA.10_1,LKA.22_1,2411.0,0
LKA.10_1,LKA.1_1,1973.0,0
LKA.10_1,LKA.21_1,1175.0,0
LKA.10_1,LKA.4_1,1231.0,0
LKA.10_1,LKA.2_1,2253.0,0
LKA.10_1,LKA.24_1,920.0,0
LKA.10_1,LKA.15_1,188.0,0
LKA.10_1,LKA.25_1,342.0,0
LKA.10_1,LKA.19_1,121.0,0
LKA.10_1,LKA.13_1,156.0,0
LKA.10_1,LKA.9_1,1205.0,0
LKA.11_1,LKA.20_1,253003.0,0
LKA.11_1,LKA.3_1,143575.0,0
LKA.11_1,LKA.16_1,54588.0,0
LKA.11_1,LKA.12_1,63307.0,0
LKA.11_1,LKA.14_1,72355.0,0
LKA.11_1,LKA.23_1,28370.0,0
LKA.11_1,LKA.7_1,37907.0,0
LKA.11_1,LKA.18_1,5537.0,0
LKA.11_1,LKA.21_1,4369.0,0
LKA.11_1,LKA.5_1,18806.0,0
LKA.11_1,LKA.1_1,4308.0,0
LKA.11_1,LKA.10_1,7045.0,0
LKA.11_1,LKA.4_1,2199.0,0
LKA.11_1,LKA.22_1,3347.0,0
LKA.11_1,LKA.8_1,2695.0,0
LKA.11_1,LKA.2_1,3416.0,0
LKA.11_1,LKA.17_1,2807.0,0
LKA.11_1,LKA.6_1,3229.0,0
LKA.11_1,LKA.24_1,1038.0,0
LKA.11_1,LKA.25_1,424.0,0
LKA.11_1,LKA.15_1,270.0,0
LKA.11_1,LKA.19_1,142.0,0
LKA.11_1,LKA.13_1,212.0,0
LKA.11_1,LKA.9_1,1493.0,0
LKA.12_1,LKA.7_1,332897.0,0
LKA.12_1,LKA.20_1,21189.0,0
LKA.12_1,LKA.5_1,36926.0,0
LKA.12_1,LKA.11_1,11536.0,0
LKA.12_1,LKA.23_1,6474.0,0
LKA.12_1,LKA.10_1,5736.0,0
LKA.12_1,LKA.14_1,5645.0,0
LKA.12_1,LKA.16_1,1340.0,0
LKA.12_1,LKA.3_1,2025.0,0
LKA.12_1,LKA.6_1,2227.0,0
LKA.12_1,LKA.22_1,1343.0,0
LKA.12_1,LKA.17_1,1325.0,0
LKA.12_1,LKA.18_1,727.0,0
LKA.12_1,LKA.21_1,612.0,0
LKA.12_1,LKA.8_1,858.0,0
LKA.12_1,LKA.1_1,918.0,0
LKA.12_1,LKA.2_1,1112.0,0
LKA.12_1,LKA.4_1,480.0,0
LKA.12_1,LKA.24_1,414.0,0
LKA.12_1,LKA.25_1,172.0,0
LKA.12_1,LKA.15_1,112.0,0
LKA.12_1,LKA.19_1,51.0,0
LKA.12_1,LKA.13_1,81.0,0
LKA.12_1,LKA.9_1,538.0,0
LKA.13_1,LKA.19_1,15227.0,0
LKA.13_1,LKA.9_1,19021.0,0
LKA.13_1,LKA.15_1,502.0,0
LKA.13_1,LKA.25_1,677.0,0
LKA.13_1,LKA.2_1,1588.0,0
LKA.13_1,LKA.24_1,299.0,0
LKA.13_1,LKA.22_1,342.0,0
LKA.13_1,LKA.21_1,117.0,0
LKA.13_1,LKA.14_1,290.0,0
LKA.13_1,LKA.16_1,43.0,0
LKA.13_1,LKA.4_1,49.0,0
LKA.13_1,LKA.11_1,92.0,0
LKA.13_1,LKA.7_1,96.0,0
LKA.13_1,LKA.12_1,12.0,0
LKA.13_1,LKA.3_1,27.0,0
LKA.13_1,LKA.20_1,20.0,0
LKA.13_1,LKA.1_1,6.0,0
LKA.13_1,LKA.5_1,22.0,0
LKA.13_1,LKA.18_1,5.0,0
LKA.13_1,LKA.23_1,8.0,0
LKA.13_1,LKA.10_1,11.0,0
LKA.13_1,LKA.6_1,6.0,0
LKA.13_1,LKA.8_1,10.0,0
LKA.13_1,LKA.17_1,5.0,0
LKA.14_1,LKA.22_1,286295.0,0
LKA.14_1,LKA.16_1,111424.0,0
LKA.14_1,LKA.12_1,122314.0,0
LKA.14_1,LKA.7_1,161609.0,0
LKA.14_1,LKA.11_1,48319.0,0
LKA.14_1,LKA.2_1,22735.0,0
LKA.14_1,LKA.5_1,39851.0,0
LKA.14_1,LKA.20_1,8965.0,0
LKA.14_1,LKA.21_1,4946.0,0
LKA.14_1,LKA.3_1,8502.0,0
LKA.14_1,LKA.10_1,11437.0,0
LKA.14_1,LKA.23_1,8445.0,0
LKA.14_1,LKA.25_1,1130.0,0
LKA.14_1,LKA.15_1,566.0,0
LKA.14_1,LKA.24_1,2652.0,0
LKA.14_1,LKA.4_1,2823.0,0
LKA.14_1,LKA.1_1,3870.0,0
LKA.14_1,LKA.18_1,2622.0,0
LKA.14_1,LKA.6_1,5215.0,0
LKA.14_1,LKA.19_1,241.0,0
LKA.14_1,LKA.17_1,3545.0,0
LKA.14_1,LKA.8_1,2644.0,0
LKA.14_1,LKA.13_1,290.0,0
LKA.14_1,LKA.9_1,2255.0,0
LKA.15_1,LKA.25_1,29668.0,0
LKA.15_1,LKA.19_1,2631.0,0
LKA.15_1,LKA.13_1,2768.0,0
LKA.15_1,LKA.2_1,7666.0,0
LKA.15_1,LKA.9_1,997.0,0
LKA.15_1,LKA.22_1,677.0,0
LKA.15_1,LKA.24_1,206.0,0
LKA.15_1,LKA.14_1,503.0,0
LKA.15_1,LKA.21_1,68.0,0
LKA.15_1,LKA.16_1,80.0,0
LKA.15_1,LKA.11_1,154.0,0
LKA.15_1,LKA.4_1,40.0,0
LKA.15_1,LKA.7_1,134.0,0
LKA.15_1,LKA.12_1,31.0,0
LKA.15_1,LKA.20_1,30.0,0
LKA.15_1,LKA.5_1,68.0,0
LKA.15_1,LKA.3_1,13.0,0
LKA.15_1,LKA.1_1,8.0,0
LKA.15_1,LKA.10_1,19.0,0
LKA.15_1,LKA.23_1,17.0,0
LKA.15_1,LKA.18_1,4.0,0
LKA.15_1,LKA.6_1,13.0,0
LKA.15_1,LKA.17_1,9.0,0
LKA.15_1,LKA.8_1,8.0,0
LKA.16_1,LKA.11_1,191803.0,0
LKA.16_1,LKA.21_1,12438.0,0
LKA.16_1,LKA.14_1,23538.0,0
LKA.16_1,LKA.3_1,5429.0,0
LKA.16_1,LKA.12_1,4080.0,0
LKA.16_1,LKA.20_1,2549.0,0
LKA.16_1,LKA.2_1,2554.0,0
LKA.16_1,LKA.4_1,1044.0,0
LKA.16_1,LKA.22_1,1409.0,0
LKA.16_1,LKA.7_1,3341.0,0
LKA.16_1,LKA.1_1,722.0,0
LKA.16_1,LKA.24_1,387.0,0
LKA.16_1,LKA.18_1,435.0,0
LKA.16_1,LKA.5_1,1693.0,0
LKA.16_1,LKA.23_1,618.0,0
LKA.16_1,LKA.25_1,67.0,0
LKA.16_1,LKA.10_1,586.0,0
LKA.16_1,LKA.15_1,36.0,0
LKA.16_1,LKA.8_1,291.0,0
LKA.16_1,LKA.19_1,18.0,0
LKA.16_1,LKA.6_1,412.0,0
LKA.16_1,LKA.17_1,282.0,0
LKA.16_1,LKA.13_1,28.0,0
LKA.16_1,LKA.9_1,193.0,0
LKA.17_1,LKA.6_1,238579.0,0
LKA.17_1,LKA.23_1,68506.0,0
LKA.17_1,LKA.8_1,20390.0,0
LKA.17_1,LKA.10_1,24708.0,0
LKA.17_1,LKA.20_1,8852.0,0
LKA.17_1,LKA.5_1,17760.0,0
LKA.17_1,LKA.12_1,4253.0,0
LKA.17_1,LKA.18_1,1980.0,0
LKA.17_1,LKA.3_1,3009.0,0
LKA.17_1,LKA.7_1,6448.0,0
LKA.17_1,LKA.11_1,2869.0,0
LKA.17_1,LKA.1_1,1124.0,0
LKA.17_1,LKA.16_1,818.0,0
LKA.17_1,LKA.14_1,2355.0,0
LKA.17_1,LKA.4_1,513.0,0
LKA.17_1,LKA.21_1,499.0,0
LKA.17_1,LKA.22_1,792.0,0
LKA.17_1,LKA.2_1,961.0,0
LKA.17_1,LKA.24_1,336.0,0
LKA.17_1,LKA.25_1,140.0,0
LKA.17_1,LKA.15_1,78.0,0
LKA.17_1,LKA.19_1,54.0,0
LKA.17_1,LKA.13_1,86.0,0
LKA.17_1,LKA.9_1,447.0,0
LKA.18_1,LKA.3_1,155873.0,0
LKA.18_1,LKA.1_1,31221.0,0
LKA.18_1,LKA.8_1,14658.0,0
LKA.18_1,LKA.20_1,9681.0,0
LKA.18_1,LKA.23_1,9039.0,0
LKA.18_1,LKA.11_1,6500.0,0
LKA.18_1,LKA.17_1,2531.0,0
LKA.18_1,LKA.12_1,2079.0,0
LKA.18_1,LKA.4_1,931.0,0
LKA.18_1,LKA.16_1,902.0,0
LKA.18_1,LKA.10_1,1911.0,0
LKA.18_1,LKA.6_1,1148.0,0
LKA.18_1,LKA.21_1,411.0,0
LKA.18_1,LKA.5_1,1788.0,0
LKA.18_1,LKA.7_1,1352.0,0
LKA.18_1,LKA.14_1,711.0,0
LKA.18_1,LKA.24_1,148.0,0
LKA.18_1,LKA.2_1,283.0,0
LKA.18_1,LKA.22_1,260.0,0
LKA.18_1,LKA.25_1,57.0,0
LKA.18_1,LKA.15_1,27.0,0
LKA.18_1,LKA.19_1,9.0,0
LKA.18_1,LKA.13_1,21.0,0
LKA.18_1,LKA.9_1,189.0,0
LKA.19_1,LKA.25_1,19448.0,0
LKA.19_1,LKA.13_1,1470.0,0
LKA.19_1,LKA.15_1,1068.0,0
LKA.19_1,LKA.9_1,1893.0,0
LKA.19_1,LKA.2_1,672.0,0
LKA.19_1,LKA.24_1,132.0,0
LKA.19_1,LKA.21_1,100.0,0
LKA.19_1,LKA.22_1,92.0,0
LKA.19_1,LKA.16_1,35.0,0
LKA.19_1,LKA.14_1,94.0,0
LKA.19_1,LKA.4_1,25.0,0
LKA.19_1,LKA.11_1,33.0,0
LKA.19_1,LKA.12_1,12.0,0
LKA.19_1,LKA.7_1,40.0,0
LKA.19_1,LKA.3_1,13.0,0
LKA.19_1,LKA.1_1,7.0,0
LKA.19_1,LKA.20_1,6.0,0
LKA.19_1,LKA.5_1,11.0,0
LKA.19_1,LKA.18_1,2.0,0
LKA.19_1,LKA.23_1,6.0,0
LKA.19_1,LKA.10_1,7.0,0
LKA.19_1,LKA.6_1,6.0,0
LKA.19_1,LKA.8_1,3.0,0
LKA.19_1,LKA.17_1,4.0,0
LKA.20_1,LKA.11_1,243487.0,0
LKA.20_1,LKA.3_1,33359.0,0
LKA.20_1,LKA.12_1,19488.0,0
LKA.20_1,LKA.23_1,15163.0,0
LKA.20_1,LKA.18_1,4563.0,0
LKA.20_1,LKA.16_1,4001.0,0
LKA.20_1,LKA.5_1,11856.0,0
LKA.20_1,LKA.10_1,4242.0,0
LKA.20_1,LKA.7_1,5373.0,0
LKA.20_1,LKA.8_1,1072.0,0
LKA.20_1,LKA.14_1,2350.0,0
LKA.20_1,LKA.17_1,995.0,0
LKA.20_1,LKA.1_1,693.0,0
LKA.20_1,LKA.6_1,1061.0,0
LKA.20_1,LKA.21_1,380.0,0
LKA.20_1,LKA.4_1,365.0,0
LKA.20_1,LKA.22_1,598.0,0
LKA.20_1,LKA.2_1,674.0,0
LKA.20_1,LKA.24_1,257.0,0
LKA.20_1,LKA.25_1,83.0,0
LKA.20_1,LKA.15_1,40.0,0
LKA.20_1,LKA.19_1,25.0,0
LKA.20_1,LKA.13_1,47.0,0
LKA.20_1,LKA.9_1,341.0,0
LKA.21_1,LKA.16_1,118499.0,0
LKA.21_1,LKA.4_1,33039.0,0
LKA.21_1,LKA.24_1,14811.0,0
LKA.21_1,LKA.2_1,17967.0,0
LKA.21_1,LKA.11_1,11441.0,0
LKA.21_1,LKA.14_1,6556.0,0
LKA.21_1,LKA.1_1,1672.0,0
LKA.21_1,LKA.3_1,1562.0,0
LKA.21_1,LKA.25_1,295.0,0
LKA.21_1,LKA.20_1,1089.0,0
LKA.21_1,LKA.22_1,972.0,0
LKA.21_1,LKA.12_1,929.0,0
LKA.21_1,LKA.18_1,406.0,0
LKA.21_1,LKA.19_1,48.0,0
LKA.21_1,LKA.15_1,73.0,0
LKA.21_1,LKA.7_1,1593.0,0
LKA.21_1,LKA.23_1,565.0,0
LKA.21_1,LKA.5_1,892.0,0
LKA.21_1,LKA.13_1,33.0,0
LKA.21_1,LKA.10_1,412.0,0
LKA.21_1,LKA.8_1,197.0,0
LKA.21_1,LKA.17_1,209.0,0
LKA.21_1,LKA.9_1,103.0,0
LKA.21_1,LKA.6_1,227.0,0
LKA.22_1,LKA.14_1,272045.0,0
LKA.22_1,LKA.2_1,32494.0,0
LKA.22_1,LKA.7_1,35879.0,0
LKA.22_1,LKA.16_1,3997.0,0
LKA.22_1,LKA.15_1,618.0,0
LKA.22_1,LKA.12_1,5592.0,0
LKA.22_1,LKA.25_1,953.0,0
LKA.22_1,LKA.11_1,6355.0,0
LKA.22_1,LKA.21_1,1517.0,0
LKA.22_1,LKA.5_1,6315.0,0
LKA.22_1,LKA.20_1,1410.0,0
LKA.22_1,LKA.24_1,783.0,0
LKA.22_1,LKA.19_1,107.0,0
LKA.22_1,LKA.10_1,2098.0,0
LKA.22_1,LKA.3_1,1188.0,0
LKA.22_1,LKA.13_1,91.0,0
LKA.22_1,LKA.23_1,1356.0,0
LKA.22_1,LKA.4_1,527.0,0
LKA.22_1,LKA.9_1,604.0,0
LKA.22_1,LKA.1_1,623.0,0
LKA.22_1,LKA.6_1,946.0,0
LKA.22_1,LKA.18_1,392.0,0
LKA.22_1,LKA.17_1,635.0,0
LKA.22_1,LKA.8_1,470.0,0
LKA.23_1,LKA.20_1,228374.0,0
LKA.23_1,LKA.10_1,150709.0,0
LKA.23_1,LKA.17_1,44470.0,0
LKA.23_1,LKA.6_1,36474.0,0
LKA.23_1,LKA.12_1,19629.0,0
LKA.23_1,LKA.5_1,32165.0,0
LKA.23_1,LKA.8_1,5933.0,0
LKA.23_1,LKA.3_1,6584.0,0
LKA.23_1,LKA.11_1,9007.0,0
LKA.23_1,LKA.18_1,2588.0,0
LKA.23_1,LKA.7_1,9929.0,0
LKA.23_1,LKA.16_1,1718.0,0
LKA.23_1,LKA.14_1,4925.0,0
LKA.23_1,LKA.1_1,1646.0,0
LKA.23_1,LKA.21_1,924.0,0
LKA.23_1,LKA.4_1,1020.0,0
LKA.23_1,LKA.22_1,1542.0,0
LKA.23_1,LKA.2_1,1708.0,0
LKA.23_1,LKA.24_1,673.0,0
LKA.23_1,LKA.25_1,270.0,0
LKA.23_1,LKA.15_1,141.0,0
LKA.23_1,LKA.19_1,84.0,0
LKA.23_1,LKA.13_1,144.0,0
LKA.23_1,LKA.9_1,865.0,0
LKA.24_1,LKA.21_1,104283.0,0
LKA.24_1,LKA.2_1,51140.0,0
LKA.24_1,LKA.25_1,3925.0,0
LKA.24_1,LKA.19_1,1063.0,0
LKA.24_1,LKA.4_1,7652.0,0
LKA.24_1,LKA.16_1,5677.0,0
LKA.24_1,LKA.15_1,839.0,0
LKA.24_1,LKA.13_1,630.0,0
LKA.24_1,LKA.14_1,9207.0,0
LKA.24_1,LKA.22_1,2202.0,0
LKA.24_1,LKA.11_1,2926.0,0
LKA.24_1,LKA.1_1,939.0,0
LKA.24_1,LKA.3_1,966.0,0
LKA.24_1,LKA.9_1,576.0,0
LKA.24_1,LKA.20_1,620.0,0
LKA.24_1,LKA.12_1,682.0,0
LKA.24_1,LKA.18_1,329.0,0
LKA.24_1,LKA.7_1,1306.0,0
LKA.24_1,LKA.5_1,855.0,0
LKA.24_1,LKA.23_1,345.0,0
LKA.24_1,LKA.10_1,313.0,0
LKA.24_1,LKA.8_1,123.0,0
LKA.24_1,LKA.17_1,178.0,0
LKA.24_1,LKA.6_1,219.0,0
LKA.25_1,LKA.19_1,19585.0,0
LKA.25_1,LKA.15_1,19023.0,0
LKA.25_1,LKA.2_1,33618.0,0
LKA.25_1,LKA.13_1,670.0,0
LKA.25_1,LKA.24_1,2428.0,0
LKA.25_1,LKA.9_1,2012.0,0
LKA.25_1,LKA.21_1,950.0,0
LKA.25_1,LKA.22_1,1128.0,0
LKA.25_1,LKA.16_1,522.0,0
LKA.25_1,LKA.14_1,1039.0,0
LKA.25_1,LKA.4_1,166.0,0
LKA.25_1,LKA.11_1,395.0,0
LKA.25_1,LKA.12_1,195.0,0
LKA.25_1,LKA.7_1,356.0,0
LKA.25_1,LKA.3_1,94.0,0
LKA.25_1,LKA.20_1,71.0,0
LKA.25_1,LKA.1_1,52.0,0
LKA.25_1,LKA.5_1,160.0,0
LKA.25_1,LKA.18_1,26.0,0
LKA.25_1,LKA.23_1,52.0,0
LKA.25_1,LKA.10_1,55.0,0
LKA.25_1,LKA.6_1,34.0,0
LKA.25_1,LKA.8_1,21.0,0
LKA.25_1,LKA.17_1,23.0,0
LKA.1_1,LKA.1_1,337041.474039623,0
LKA.2_1,LKA.2_1,467341.6763465815,0
LKA.3_1,LKA.3_1,412340.55267043854,0
LKA.4_1,LKA.4_1,230697.7467414795,0
LKA.5_1,LKA.5_1,1158643.48359108,0
LKA.6_1,LKA.6_1,528515.70217705,0
LKA.7_1,LKA.7_1,1198230.426784515,0
LKA.8_1,LKA.8_1,318173.9210841655,0
LKA.9_1,LKA.9_1,283706.69223854697,0
LKA.10_1,LKA.10_1,642801.17455232,0
LKA.11_1,LKA.11_1,714442.38212865,0
LKA.12_1,LKA.12_1,434738.72716808296,0
LKA.13_1,LKA.13_1,38475.444127760245,0
LKA.14_1,LKA.14_1,862695.264240145,0
LKA.15_1,LKA.15_1,45812.99522925915,0
LKA.16_1,LKA.16_1,253953.15997767448,0
LKA.17_1,LKA.17_1,405557.546672821,0
