origin,destination,flow,time
LKA.6_1,LKA.2_1,640.0,0
LKA.6_1,LKA.24_1,247.0,0
LKA.6_1,LKA.25_1,95.0,0
LKA.6_1,LKA.15_1,44.0,0
LKA.6_1,LKA.19_1,22.0,0
LKA.6_1,LKA.13_1,40.0,0
LKA.6_1,LKA.9_1,296.0,0
LKA.7_1,LKA.5_1,266728.0,0
LKA.7_1,LKA.12_1,42336.0,0
LKA.7_1,LKA.10_1,43537.0,0
LKA.7_1,LKA.14_1,38172.0,0
LKA.7_1,LKA.11_1,21359.0,0
LKA.7_1,LKA.20_1,8713.0,0
LKA.7_1,LKA.23_1,11515.0,0
LKA.7_1,LKA.22_1,6554.0,0
LKA.7_1,LKA.16_1,4004.0,0
LKA.7_1,LKA.6_1,7362.0,0
LKA.7_1,LKA.3_1,5026.0,0
LKA.7_1,LKA.17_1,4431.0,0
LKA.7_1,LKA.18_1,2409.0,0
LKA.7_1,LKA.21_1,2052.0,0
LKA.7_1,LKA.2_1,4075.0,0
LKA.7_1,LKA.8_1,2527.0,0
LKA.7_1,LKA.1_1,2544.0,0
LKA.7_1,LKA.4_1,1673.0,0
LKA.7_1,LKA.15_1,295.0,0
LKA.7_1,LKA.24_1,1289.0,0
LKA.7_1,LKA.25_1,505.0,0
LKA.7_1,LKA.19_1,152.0,0
LKA.7_1,LKA.13_1,270.0,0
LKA.7_1,LKA.9_1,1764.0,0
LKA.8_1,LKA.18_1,56635.0,0
LKA.8_1,LKA.17_1,31232.0,0
LKA.8_1,LKA.23_1,15769.0,0
LKA.8_1,LKA.20_1,5318.0,0
LKA.8_1,LKA.3_1,4083.0,0
LKA.8_1,LKA.6_1,3379.0,0
LKA.8_1,LKA.10_1,2778.0,0
LKA.8_1,LKA.1_1,1085.0,0
LKA.8_1,LKA.11_1,1721.0,0
LKA.8_1,LKA.12_1,825.0,0
LKA.8_1,LKA.5_1,1642.0,0
LKA.8_1,LKA.7_1,1113.0,0
LKA.8_1,LKA.16_1,187.0,0
LKA.8_1,LKA.4_1,164.0,0
LKA.8_1,LKA.14_1,535.0,0
LKA.8_1,LKA.21_1,109.0,0
LKA.8_1,LKA.22_1,186.0,0
LKA.8_1,LKA.2_1,228.0,0
LKA.8_1,LKA.24_1,73.0,0
LKA.8_1,LKA.25_1,34.0,0
LKA.8_1,LKA.15_1,20.0,0
LKA.8_1,LKA.19_1,17.0,0
LKA.8_1,LKA.13_1,13.0,0
LKA.8_1,LKA.9_1,123.0,0
LKA.9_1,LKA.13_1,14148.0,0
LKA.9_1,LKA.19_1,7503.0,0
LKA.9_1,LKA.15_1,11116.0,0
LKA.9_1,LKA.25_1,14550.0,0
LKA.9_1,LKA.2_1,34525.0,0
LKA.9_1,LKA.24_1,6074.0,0
LKA.9_1,LKA.22_1,7052.0,0
LKA.9_1,LKA.21_1,2673.0,0
LKA.9_1,LKA.14_1,6208.0,0
LKA.9_1,LKA.16_1,1135.0,0
LKA.9_1,LKA.4_1,859.0,0
LKA.9_1,LKA.11_1,2072.0,0
LKA.9_1,LKA.7_1,2144.0,0
LKA.9_1,LKA.12_1,518.0,0
LKA.9_1,LKA.3_1,444.0,0
LKA.9_1,LKA.20_1,298.0,0
LKA.9_1,LKA.5_1,856.0,0
LKA.9_1,LKA.1_1,193.0,0
LKA.9_1,LKA.10_1,333.0,0
LKA.9_1,LKA.23_1,254.0,0
LKA.9_1,LKA.18_1,89.0,0
LKA.9_1,LKA.6_1,189.0,0
LKA.9_1,LKA.8_1,106.0,0
LKA.9_1,LKA.17_1,143.0,0
LKA.10_1,LKA.5_1,176340.0,0
LKA.10_1,LKA.6_1,22244.0,0
LKA.10_1,LKA.23_1,14704.0,0
LKA.10_1,LKA.7_1,17848.0,0
LKA.10_1,LKA.12_1,4232.0,0
LKA.10_1,LKA.17_1,3098.0,0
LKA.10_1,LKA.20_1,2383.0,0
LKA.10_1,LKA.11_1,3975.0,0
LKA.10_1,LKA.8_1,1444.0,0
LKA.10_1,LKA.3_1,1648.0,0
LKA.10_1,LKA.14_1,2944.0,0
LKA.10_1,LKA.18_1,769.0,0
LKA.10_1,LKA.16_1,723.0,0
LKA.10_1,LKA.22_1,945.0,0
LKA.10_1,LKA.1_1,749.0,0
LKA.10_1,LKA.21_1,475.0,0
LKA.10_1,LKA.4_1,515.0,0
LKA.10_1,LKA.2_1,892.0,0
LKA.10_1,LKA.24_1,358.0,0
LKA.10_1,LKA.15_1,94.0,0
LKA.10_1,LKA.25_1,141.0,0
LKA.10_1,LKA.19_1,39.0,0
LKA.10_1,LKA.13_1,72.0,0
LKA.10_1,LKA.9_1,488.0,0
LKA.11_1,LKA.20_1,101128.0,0
LKA.11_1,LKA.3_1,57587.0,0
LKA.11_1,LKA.16_1,21855.0,0
LKA.11_1,LKA.12_1,25516.0,0
LKA.11_1,LKA.14_1,28727.0,0
LKA.11_1,LKA.23_1,11229.0,0
LKA.11_1,LKA.7_1,15214.0,0
LKA.11_1,LKA.18_1,2101.0,0
LKA.11_1,LKA.21_1,1830.0,0
LKA.11_1,LKA.5_1,7559.0,0
LKA.11_1,LKA.1_1,1758.0,0
LKA.11_1,LKA.10_1,2714.0,0
LKA.11_1,LKA.4_1,944.0,0
LKA.11_1,LKA.22_1,1280.0,0
LKA.11_1,LKA.8_1,1060.0,0
LKA.11_1,LKA.2_1,1374.0,0
LKA.11_1,LKA.17_1,1123.0,0
LKA.11_1,LKA.6_1,1292.0,0
LKA.11_1,LKA.24_1,446.0,0
LKA.11_1,LKA.25_1,212.0,0
LKA.11_1,LKA.15_1,86.0,0
LKA.11_1,LKA.19_1,55.0,0
LKA.11_1,LKA.13_1,108.0,0
LKA.11_1,LKA.9_1,578.0,0
LKA.12_1,LKA.7_1,133084.0,0
LKA.12_1,LKA.20_1,8468.0,0
LKA.12_1,LKA.5_1,14740.0,0
LKA.12_1,LKA.11_1,4585.0,0
LKA.12_1,LKA.23_1,2598.0,0
LKA.12_1,LKA.10_1,2366.0,0
LKA.12_1,LKA.14_1,2215.0,0
LKA.12_1,LKA.16_1,574.0,0
LKA.12_1,LKA.3_1,815.0,0
LKA.12_1,LKA.6_1,913.0,0
LKA.12_1,LKA.22_1,521.0,0
LKA.12_1,LKA.17_1,543.0,0
LKA.12_1,LKA.18_1,296.0,0
LKA.12_1,LKA.21_1,304.0,0
LKA.12_1,LKA.8_1,335.0,0
LKA.12_1,LKA.1_1,333.0,0
LKA.12_1,LKA.2_1,431.0,0
LKA.12_1,LKA.4_1,215.0,0
LKA.12_1,LKA.24_1,166.0,0
LKA.12_1,LKA.25_1,82.0,0
LKA.12_1,LKA.15_1,39.0,0
LKA.12_1,LKA.19_1,17.0,0
LKA.12_1,LKA.13_1,27.0,0
LKA.12_1,LKA.9_1,228.0,0
LKA.13_1,LKA.19_1,6204.0,0
LKA.13_1,LKA.9_1,7578.0,0
LKA.13_1,LKA.15_1,185.0,0
LKA.13_1,LKA.25_1,250.0,0
LKA.13_1,LKA.2_1,621.0,0
LKA.13_1,LKA.24_1,94.0,0
LKA.13_1,LKA.22_1,132.0,0
LKA.13_1,LKA.21_1,51.0,0
LKA.13_1,LKA.14_1,92.0,0
LKA.13_1,LKA.16_1,23.0,0
LKA.13_1,LKA.4_1,15.0,0
LKA.13_1,LKA.11_1,35.0,0
LKA.13_1,LKA.7_1,36.0,0
LKA.13_1,LKA.12_1,11.0,0
LKA.13_1,LKA.3_1,6.0,0
LKA.13_1,LKA.20_1,9.0,0
LKA.13_1,LKA.1_1,6.0,0
LKA.13_1,LKA.5_1,15.0,0
LKA.13_1,LKA.23_1,9.0,0
LKA.13_1,LKA.10_1,10.0,0
LKA.13_1,LKA.6_1,3.0,0
LKA.13_1,LKA.8_1,2.0,0
LKA.13_1,LKA.17_1,3.0,0
LKA.14_1,LKA.22_1,114503.0,0
LKA.14_1,LKA.16_1,44405.0,0
LKA.14_1,LKA.12_1,48789.0,0
LKA.14_1,LKA.7_1,64537.0,0
LKA.14_1,LKA.11_1,19404.0,0
LKA.14_1,LKA.2_1,9151.0,0
LKA.14_1,LKA.5_1,16248.0,0
LKA.14_1,LKA.20_1,3536.0,0
LKA.14_1,LKA.21_1,2045.0,0
LKA.14_1,LKA.3_1,3384.0,0
LKA.14_1,LKA.10_1,4569.0,0
LKA.14_1,LKA.23_1,3398.0,0
LKA.14_1,LKA.25_1,500.0,0
LKA.14_1,LKA.15_1,253.0,0
LKA.14_1,LKA.24_1,1013.0,0
LKA.14_1,LKA.4_1,1105.0,0
LKA.14_1,LKA.1_1,1577.0,0
LKA.14_1,LKA.18_1,1057.0,0
LKA.14_1,LKA.6_1,2013.0,0
LKA.14_1,LKA.19_1,81.0,0
LKA.14_1,LKA.17_1,1438.0,0
LKA.14_1,LKA.8_1,1062.0,0
LKA.14_1,LKA.13_1,127.0,0
LKA.14_1,LKA.9_1,883.0,0
LKA.15_1,LKA.25_1,11848.0,0
LKA.15_1,LKA.19_1,1024.0,0
LKA.15_1,LKA.13_1,1145.0,0
LKA.15_1,LKA.2_1,3120.0,0
LKA.15_1,LKA.9_1,394.0,0
LKA.15_1,LKA.22_1,251.0,0
LKA.15_1,LKA.24_1,86.0,0
LKA.15_1,LKA.14_1,186.0,0
LKA.15_1,LKA.21_1,20.0,0
LKA.15_1,LKA.16_1,35.0,0
LKA.15_1,LKA.11_1,55.0,0
LKA.15_1,LKA.4_1,16.0,0
LKA.15_1,LKA.7_1,60.0,0
LKA.15_1,LKA.12_1,16.0,0
LKA.15_1,LKA.20_1,7.0,0
LKA.15_1,LKA.5_1,19.0,0
LKA.15_1,LKA.3_1,5.0,0
LKA.15_1,LKA.1_1,5.0,0
LKA.15_1,LKA.10_1,15.0,0
LKA.15_1,LKA.23_1,6.0,0
LKA.15_1,LKA.6_1,6.0,0
LKA.15_1,LKA.17_1,5.0,0
LKA.15_1,LKA.8_1,1.0,0
LKA.16_1,LKA.11_1,76667.0,0
LKA.16_1,LKA.21_1,4995.0,0
LKA.16_1,LKA.14_1,9505.0,0
LKA.16_1,LKA.3_1,2159.0,0
LKA.16_1,LKA.12_1,1618.0,0
LKA.16_1,LKA.20_1,981.0,0
LKA.16_1,LKA.2_1,1062.0,0
LKA.16_1,LKA.4_1,421.0,0
LKA.16_1,LKA.22_1,585.0,0
LKA.16_1,LKA.7_1,1327.0,0
LKA.16_1,LKA.1_1,271.0,0
LKA.16_1,LKA.24_1,131.0,0
LKA.16_1,LKA.18_1,158.0,0
LKA.16_1,LKA.5_1,665.0,0
LKA.16_1,LKA.23_1,247.0,0
LKA.16_1,LKA.25_1,33.0,0
LKA.16_1,LKA.10_1,254.0,0
LKA.16_1,LKA.15_1,14.0,0
LKA.16_1,LKA.8_1,101.0,0
LKA.16_1,LKA.19_1,10.0,0
LKA.16_1,LKA.6_1,171.0,0
LKA.16_1,LKA.17_1,103.0,0
LKA.16_1,LKA.13_1,12.0,0
LKA.16_1,LKA.9_1,91.0,0
LKA.17_1,LKA.6_1,95468.0,0
LKA.17_1,LKA.23_1,27553.0,0
LKA.17_1,LKA.8_1,7977.0,0
LKA.17_1,LKA.10_1,9899.0,0
LKA.17_1,LKA.20_1,3499.0,0
LKA.17_1,LKA.5_1,7174.0,0
LKA.17_1,LKA.12_1,1751.0,0
LKA.17_1,LKA.18_1,763.0,0
LKA.17_1,LKA.3_1,1171.0,0
LKA.17_1,LKA.7_1,2622.0,0
LKA.17_1,LKA.11_1,1122.0,0
LKA.17_1,LKA.1_1,447.0,0
LKA.17_1,LKA.16_1,307.0,0
LKA.17_1,LKA.14_1,966.0,0
LKA.17_1,LKA.4_1,208.0,0
LKA.17_1,LKA.21_1,193.0,0
LKA.17_1,LKA.22_1,306.0,0
LKA.17_1,LKA.2_1,341.0,0
LKA.17_1,LKA.24_1,134.0,0
LKA.17_1,LKA.25_1,60.0,0
LKA.17_1,LKA.15_1,31.0,0
LKA.17_1,LKA.19_1,19.0,0
LKA.17_1,LKA.13_1,25.0,0
LKA.17_1,LKA.9_1,187.0,0
LKA.18_1,LKA.3_1,62426.0,0
LKA.18_1,LKA.1_1,12474.0,0
LKA.18_1,LKA.8_1,5949.0,0
LKA.18_1,LKA.20_1,3799.0,0
LKA.18_1,LKA.23_1,3725.0,0
LKA.18_1,LKA.11_1,2522.0,0
LKA.18_1,LKA.17_1,950.0,0
LKA.18_1,LKA.12_1,807.0,0
LKA.18_1,LKA.4_1,376.0,0
LKA.18_1,LKA.16_1,345.0,0
LKA.18_1,LKA.10_1,752.0,0
LKA.18_1,LKA.6_1,463.0,0
LKA.18_1,LKA.21_1,171.0,0
LKA.18_1,LKA.5_1,744.0,0
LKA.18_1,LKA.7_1,535.0,0
LKA.18_1,LKA.14_1,271.0,0
LKA.18_1,LKA.24_1,56.0,0
LKA.18_1,LKA.2_1,129.0,0
LKA.18_1,LKA.22_1,84.0,0
LKA.18_1,LKA.25_1,19.0,0
LKA.18_1,LKA.15_1,10.0,0
LKA.18_1,LKA.19_1,7.0,0
LKA.18_1,LKA.13_1,6.0,0
LKA.18_1,LKA.9_1,72.0,0
LKA.19_1,LKA.25_1,7725.0,0
LKA.19_1,LKA.13_1,622.0,0
LKA.19_1,LKA.15_1,397.0,0
LKA.19_1,LKA.9_1,796.0,0
LKA.19_1,LKA.2_1,287.0,0
LKA.19_1,LKA.24_1,51.0,0
LKA.19_1,LKA.21_1,38.0,0
LKA.19_1,LKA.22_1,41.0,0
LKA.19_1,LKA.16_1,22.0,0
LKA.19_1,LKA.14_1,30.0,0
LKA.19_1,LKA.4_1,6.0,0
LKA.19_1,LKA.11_1,15.0,0
LKA.19_1,LKA.12_1,3.0,0
LKA.19_1,LKA.7_1,14.0,0
LKA.19_1,LKA.3_1,2.0,0
LKA.19_1,LKA.1_1,3.0,0
LKA.19_1,LKA.20_1,5.0,0
LKA.19_1,LKA.5_1,4.0,0
LKA.19_1,LKA.23_1,3.0,0
LKA.19_1,LKA.10_1,1.0,0
LKA.19_1,LKA.6_1,2.0,0
LKA.19_1,LKA.8_1,2.0,0
LKA.19_1,LKA.17_1,2.0,0
LKA.20_1,LKA.11_1,97372.0,0
LKA.20_1,LKA.3_1,13324.0,0
LKA.20_1,LKA.12_1,7808.0,0
LKA.20_1,LKA.23_1,5965.0,0
LKA.20_1,LKA.18_1,1828.0,0
LKA.20_1,LKA.16_1,1558.0,0
LKA.20_1,LKA.5_1,4851.0,0
LKA.20_1,LKA.10_1,1681.0,0
LKA.20_1,LKA.7_1,2139.0,0
LKA.20_1,LKA.8_1,418.0,0
LKA.20_1,LKA.14_1,974.0,0
LKA.20_1,LKA.17_1,417.0,0
LKA.20_1,LKA.1_1,281.0,0
LKA.20_1,LKA.6_1,448.0,0
LKA.20_1,LKA.21_1,133.0,0
LKA.20_1,LKA.4_1,158.0,0
LKA.20_1,LKA.22_1,229.0,0
LKA.20_1,LKA.2_1,269.0,0
LKA.20_1,LKA.24_1,112.0,0
LKA.20_1,LKA.25_1,52.0,0
LKA.20_1,LKA.15_1,26.0,0
LKA.20_1,LKA.19_1,15.0,0
LKA.20_1,LKA.13_1,19.0,0
LKA.20_1,LKA.9_1,128.0,0
LKA.21_1,LKA.16_1,47522.0,0
LKA.21_1,LKA.4_1,13118.0,0
LKA.21_1,LKA.24_1,5953.0,0
LKA.21_1,LKA.2_1,7106.0,0
LKA.21_1,LKA.11_1,4653.0,0
LKA.21_1,LKA.14_1,2560.0,0
LKA.21_1,LKA.1_1,636.0,0
LKA.21_1,LKA.3_1,623.0,0
LKA.21_1,LKA.25_1,117.0,0
LKA.21_1,LKA.20_1,390.0,0
LKA.21_1,LKA.22_1,350.0,0
LKA.21_1,LKA.12_1,361.0,0
LKA.21_1,LKA.18_1,164.0,0
LKA.21_1,LKA.19_1,19.0,0
LKA.21_1,LKA.15_1,42.0,0
LKA.21_1,LKA.7_1,664.0,0
LKA.21_1,LKA.23_1,260.0,0
LKA.21_1,LKA.5_1,383.0,0
LKA.21_1,LKA.13_1,17.0,0
LKA.21_1,LKA.10_1,172.0,0
LKA.21_1,LKA.8_1,80.0,0
LKA.21_1,LKA.17_1,88.0,0
LKA.21_1,LKA.9_1,53.0,0
LKA.21_1,LKA.6_1,105.0,0
LKA.22_1,LKA.14_1,108740.0,0
LKA.22_1,LKA.2_1,13155.0,0
LKA.22_1,LKA.7_1,14241.0,0
LKA.22_1,LKA.16_1,1548.0,0
LKA.22_1,LKA.15_1,282.0,0
LKA.22_1,LKA.12_1,2155.0,0
LKA.22_1,LKA.25_1,360.0,0
LKA.22_1,LKA.11_1,2585.0,0
LKA.22_1,LKA.21_1,616.0,0
LKA.22_1,LKA.5_1,2553.0,0
LKA.22_1,LKA.20_1,582.0,0
LKA.22_1,LKA.24_1,304.0,0
LKA.22_1,LKA.19_1,38.0,0
LKA.22_1,LKA.10_1,904.0,0
LKA.22_1,LKA.3_1,472.0,0
LKA.22_1,LKA.13_1,45.0,0
LKA.22_1,LKA.23_1,574.0,0
LKA.22_1,LKA.4_1,212.0,0
LKA.22_1,LKA.9_1,275.0,0
LKA.22_1,LKA.1_1,251.0,0
LKA.22_1,LKA.6_1,360.0,0
LKA.22_1,LKA.18_1,158.0,0
LKA.22_1,LKA.17_1,213.0,0
LKA.22_1,LKA.8_1,175.0,0
LKA.23_1,LKA.20_1,91377.0,0
LKA.23_1,LKA.10_1,60247.0,0
LKA.23_1,LKA.17_1,17560.0,0
LKA.23_1,LKA.6_1,14512.0,0
LKA.23_1,LKA.12_1,7962.0,0
LKA.23_1,LKA.5_1,13016.0,0
LKA.23_1,LKA.8_1,2406.0,0
LKA.23_1,LKA.3_1,2570.0,0
LKA.23_1,LKA.11_1,3640.0,0
LKA.23_1,LKA.18_1,973.0,0
LKA.23_1,LKA.7_1,3946.0,0
LKA.23_1,LKA.16_1,686.0,0
LKA.23_1,LKA.14_1,1996.0,0
LKA.23_1,LKA.1_1,659.0,0
LKA.23_1,LKA.21_1,383.0,0
LKA.23_1,LKA.4_1,390.0,0
LKA.23_1,LKA.22_1,680.0,0
LKA.23_1,LKA.2_1,714.0,0
LKA.23_1,LKA.24_1,282.0,0
LKA.23_1,LKA.25_1,113.0,0
LKA.23_1,LKA.15_1,48.0,0
LKA.23_1,LKA.19_1,33.0,0
LKA.23_1,LKA.13_1,55.0,0
LKA.23_1,LKA.9_1,360.0,0
LKA.24_1,LKA.21_1,41759.0,0
LKA.24_1,LKA.2_1,20392.0,0
LKA.24_1,LKA.25_1,1564.0,0
LKA.24_1,LKA.19_1,420.0,0
LKA.24_1,LKA.4_1,3030.0,0
LKA.24_1,LKA.16_1,2271.0,0
LKA.24_1,LKA.15_1,326.0,0
LKA.24_1,LKA.13_1,234.0,0
LKA.24_1,LKA.14_1,3732.0,0
LKA.24_1,LKA.22_1,917.0,0
LKA.24_1,LKA.11_1,1157.0,0
LKA.24_1,LKA.1_1,400.0,0
LKA.24_1,LKA.3_1,395.0,0
LKA.24_1,LKA.9_1,229.0,0
LKA.24_1,LKA.20_1,254.0,0
LKA.24_1,LKA.12_1,285.0,0
LKA.24_1,LKA.18_1,123.0,0
LKA.24_1,LKA.7_1,514.0,0
LKA.24_1,LKA.5_1,352.0,0
LKA.24_1,LKA.23_1,108.0,0
LKA.24_1,LKA.10_1,130.0,0
LKA.24_1,LKA.8_1,58.0,0
LKA.24_1,LKA.17_1,64.0,0
LKA.24_1,LKA.6_1,84.0,0
LKA.25_1,LKA.19_1,7745.0,0
LKA.25_1,LKA.15_1,7583.0,0
LKA.25_1,LKA.2_1,13489.0,0
LKA.25_1,LKA.13_1,276.0,0
LKA.25_1,LKA.24_1,981.0,0
LKA.25_1,LKA.9_1,833.0,0
LKA.25_1,LKA.21_1,371.0,0
LKA.25_1,LKA.22_1,470.0,0
LKA.25_1,LKA.16_1,204.0,0
LKA.25_1,LKA.14_1,406.0,0
LKA.25_1,LKA.4_1,79.0,0
LKA.25_1,LKA.11_1,175.0,0
LKA.25_1,LKA.12_1,69.0,0
LKA.25_1,LKA.7_1,151.0,0
LKA.25_1,LKA.3_1,45.0,0
LKA.25_1,LKA.20_1,15.0,0
LKA.25_1,LKA.1_1,21.0,0
LKA.25_1,LKA.5_1,61.0,0
LKA.25_1,LKA.18_1,18.0,0
LKA.25_1,LKA.23_1,26.0,0
LKA.25_1,LKA.10_1,16.0,0
LKA.25_1,LKA.6_1,19.0,0
LKA.25_1,LKA.8_1,7.0,0
LKA.25_1,LKA.17_1,10.0,0
LKA.1_1,LKA.1_1,539266.3584633968,0
LKA.2_1,LKA.2_1,747746.6821545304,0
LKA.3_1,LKA.3_1,659744.8842727017,0
LKA.4_1,LKA.4_1,369116.3947863672,0
LKA.5_1,LKA.5_1,1853829.573745728,0
LKA.6_1,LKA.6_1,845625.1234832802,0
LKA.7_1,LKA.7_1,1917168.682855224,0
LKA.8_1,LKA.8_1,509078.27373466484,0
LKA.9_1,LKA.9_1,453930.70758167515,0
LKA.10_1,LKA.10_1,1028481.8792837121,0
LKA.11_1,LKA.11_1,1143107.81140584,0
LKA.12_1,LKA.12_1,695581.9634689328,0
LKA.13_1,LKA.13_1,61560.710604416396,0
LKA.14_1,LKA.14_1,1380312.422784232,0
LKA.15_1,LKA.15_1,73300.79236681464,0
LKA.16_1,LKA.16_1,406325.0559642792,0
LKA.17_1,LKA.17_1,648892.0746765137,0
LKA.18_1,LKA.18_1,386768.3567317008,0
LKA.19_1,LKA.19_1,40287.98321598489,0
LKA.20_1,LKA.20_1,560822.052336836,0
LKA.21_1,LKA.21_1,341745.377300692,0
LKA.22_1,LKA.22_1,603192.241881776,0
LKA.23_1,LKA.23_1,898435.6227054561,0
