origin,destination,flow,time
COG.1.5_1,COG.5.2_1,26.0,0
COG.1.5_1,COG.10.1_1,3.0,0
COG.1.5_1,COG.8.1_1,2.0,0
COG.1.5_1,COG.4.5_1,1.0,0
COG.1.5_1,COG.9.3_1,3.0,0
COG.1.5_1,COG.9.1_1,2.0,0
COG.1.5_1,COG.3.1_1,4.0,0
COG.1.5_1,COG.3.2_1,1.0,0
COG.1.5_1,COG.4.6_1,2.0,0
COG.1.5_1,COG.4.4_1,2.0,0
COG.1.5_1,COG.4.3_1,1.0,0
COG.1.5_1,COG.3.3_1,3.0,0
COG.1.5_1,COG.12.1_1,4.0,0
COG.1.5_1,COG.12.2_1,1.0,0
COG.1.5_1,COG.7.2_1,22.0,0
COG.1.5_1,COG.7.3_1,1.0,0
COG.1.5_1,COG.7.1_1,12.0,0
COG.1.6_1,COG.1.3_1,314.0,0
COG.1.6_1,COG.8.3_1,85.0,0
COG.1.6_1,COG.1.1_1,89.0,0
COG.1.6_1,COG.1.2_1,64.0,0
COG.1.6_1,COG.1.4_1,6.0,0
COG.1.6_1,COG.6.3_1,32.0,0
COG.1.6_1,COG.1.5_1,22.0,0
COG.1.6_1,COG.8.4_1,4.0,0
COG.1.6_1,COG.5.4_1,7.0,0
COG.1.6_1,COG.6.2_1,3.0,0
COG.1.6_1,COG.8.6_1,4.0,0
COG.1.6_1,COG.6.4_1,3.0,0
COG.1.6_1,COG.5.1_1,4.0,0
COG.1.6_1,COG.5.2_1,10.0,0
COG.1.6_1,COG.5.3_1,1.0,0
COG.1.6_1,COG.2.1_1,2.0,0
COG.1.6_1,COG.11.7_1,2.0,0
COG.1.6_1,COG.9.2_1,2.0,0
COG.1.6_1,COG.7.2_1,2.0,0
COG.1.6_1,COG.7.1_1,1.0,0
COG.2.1_1,COG.11.7_1,9166.0,0
COG.2.1_1,COG.11.3_1,9.0,0
COG.2.1_1,COG.11.1_1,19.0,0
COG.2.1_1,COG.11.4_1,17.0,0
COG.2.1_1,COG.11.5_1,11.0,0
COG.2.1_1,COG.11.6_1,29.0,0
COG.2.1_1,COG.11.2_1,27.0,0
COG.2.1_1,COG.1.5_1,650.0,0
COG.2.1_1,COG.1.4_1,34.0,0
COG.2.1_1,COG.1.3_1,115.0,0
COG.2.1_1,COG.1.1_1,191.0,0
COG.2.1_1,COG.9.2_1,220.0,0
COG.2.1_1,COG.6.4_1,190.0,0
COG.2.1_1,COG.1.6_1,94.0,0
COG.2.1_1,COG.8.3_1,58.0,0
COG.2.1_1,COG.6.3_1,216.0,0
COG.2.1_1,COG.9.4_1,54.0,0
COG.2.1_1,COG.1.2_1,237.0,0
COG.2.1_1,COG.6.2_1,116.0,0
COG.2.1_1,COG.9.3_1,78.0,0
COG.2.1_1,COG.6.1_1,89.0,0
COG.2.1_1,COG.8.4_1,79.0,0
COG.2.1_1,COG.9.1_1,66.0,0
COG.2.1_1,COG.4.5_1,53.0,0
COG.2.1_1,COG.8.6_1,112.0,0
COG.2.1_1,COG.5.4_1,96.0,0
COG.2.1_1,COG.8.5_1,69.0,0
COG.2.1_1,COG.8.2_1,57.0,0
COG.2.1_1,COG.5.2_1,703.0,0
COG.2.1_1,COG.5.1_1,51.0,0
COG.2.1_1,COG.10.1_1,107.0,0
COG.2.1_1,COG.4.1_1,23.0,0
COG.2.1_1,COG.3.1_1,80.0,0
COG.2.1_1,COG.8.1_1,41.0,0
COG.2.1_1,COG.4.6_1,56.0,0
COG.2.1_1,COG.5.3_1,63.0,0
COG.2.1_1,COG.4.4_1,53.0,0
COG.2.1_1,COG.3.2_1,82.0,0
COG.2.1_1,COG.4.2_1,31.0,0
COG.2.1_1,COG.4.3_1,46.0,0
COG.2.1_1,COG.3.3_1,97.0,0
COG.2.1_1,COG.12.1_1,88.0,0
COG.2.1_1,COG.7.3_1,114.0,0
COG.2.1_1,COG.7.2_1,512.0,0
COG.2.1_1,COG.12.2_1,15.0,0
COG.2.1_1,COG.12.3_1,13.0,0
COG.2.1_1,COG.7.1_1,368.0,0
COG.4.1_1,COG.3.1_1,248.0,0
COG.4.1_1,COG.4.6_1,32.0,0
COG.4.1_1,COG.9.1_1,9.0,0
COG.4.1_1,COG.4.5_1,4.0,0
COG.4.1_1,COG.4.3_1,8.0,0
COG.4.1_1,COG.3.2_1,4.0,0
COG.4.1_1,COG.4.4_1,5.0,0
COG.4.1_1,COG.9.3_1,1.0,0
COG.4.1_1,COG.3.3_1,2.0,0
COG.4.1_1,COG.9.2_1,1.0,0
COG.4.1_1,COG.6.1_1,1.0,0
COG.4.1_1,COG.6.4_1,1.0,0
COG.4.1_1,COG.7.2_1,2.0,0
COG.4.1_1,COG.11.7_1,3.0,0
COG.4.1_1,COG.1.5_1,1.0,0
COG.4.2_1,COG.4.4_1,366.0,0
COG.4.2_1,COG.4.6_1,72.0,0
COG.4.2_1,COG.7.3_1,55.0,0
COG.4.2_1,COG.7.2_1,35.0,0
COG.4.2_1,COG.4.3_1,1.0,0
COG.4.2_1,COG.4.1_1,1.0,0
COG.4.2_1,COG.9.1_1,1.0,0
COG.4.2_1,COG.12.1_1,2.0,0
COG.4.2_1,COG.9.3_1,2.0,0
COG.4.2_1,COG.3.1_1,1.0,0
COG.4.2_1,COG.3.3_1,1.0,0
COG.4.2_1,COG.11.7_1,1.0,0
COG.4.2_1,COG.5.2_1,1.0,0
COG.4.3_1,COG.4.6_1,500.0,0
COG.4.3_1,COG.4.1_1,69.0,0
COG.4.3_1,COG.3.3_1,141.0,0
COG.4.3_1,COG.3.1_1,25.0,0
COG.4.3_1,COG.12.1_1,35.0,0
COG.4.3_1,COG.3.2_1,17.0,0
COG.4.3_1,COG.4.4_1,14.0,0
COG.4.3_1,COG.9.1_1,3.0,0
COG.4.3_1,COG.4.2_1,8.0,0
COG.4.3_1,COG.4.5_1,4.0,0
COG.4.3_1,COG.12.2_1,2.0,0
COG.4.3_1,COG.7.2_1,28.0,0
COG.4.3_1,COG.9.3_1,1.0,0
COG.4.3_1,COG.7.3_1,4.0,0
COG.4.3_1,COG.7.1_1,5.0,0
COG.4.3_1,COG.11.7_1,2.0,0
COG.4.3_1,COG.2.1_1,3.0,0
COG.4.3_1,COG.8.4_1,1.0,0
COG.4.3_1,COG.8.3_1,1.0,0
COG.4.3_1,COG.5.2_1,1.0,0
COG.4.3_1,COG.10.1_1,1.0,0
COG.4.4_1,COG.4.2_1,378.0,0
COG.4.4_1,COG.4.6_1,324.0,0
COG.4.4_1,COG.4.3_1,110.0,0
COG.4.4_1,COG.9.1_1,42.0,0
COG.4.4_1,COG.4.1_1,24.0,0
COG.4.4_1,COG.9.3_1,47.0,0
COG.4.4_1,COG.3.1_1,30.0,0
COG.4.4_1,COG.7.2_1,156.0,0
COG.4.4_1,COG.7.3_1,11.0,0
COG.4.4_1,COG.12.1_1,10.0,0
COG.4.4_1,COG.9.2_1,5.0,0
COG.4.4_1,COG.3.3_1,6.0,0
COG.4.4_1,COG.3.2_1,2.0,0
COG.4.4_1,COG.11.7_1,13.0,0
COG.4.4_1,COG.7.1_1,4.0,0
COG.4.4_1,COG.2.1_1,4.0,0
COG.4.4_1,COG.8.4_1,1.0,0
COG.4.4_1,COG.8.2_1,1.0,0
COG.4.5_1,COG.3.1_1,329.0,0
COG.4.5_1,COG.9.1_1,62.0,0
COG.4.5_1,COG.4.1_1,17.0,0
COG.4.5_1,COG.9.4_1,12.0,0
COG.4.5_1,COG.9.2_1,32.0,0
COG.4.5_1,COG.9.3_1,11.0,0
COG.4.5_1,COG.3.2_1,11.0,0
COG.4.5_1,COG.4.6_1,6.0,0
COG.4.5_1,COG.6.1_1,9.0,0
COG.4.5_1,COG.6.4_1,4.0,0
COG.4.5_1,COG.4.3_1,1.0,0
COG.4.5_1,COG.6.2_1,1.0,0
COG.4.5_1,COG.4.4_1,2.0,0
COG.4.5_1,COG.3.3_1,7.0,0
COG.4.5_1,COG.8.5_1,2.0,0
COG.4.5_1,COG.1.5_1,4.0,0
COG.4.5_1,COG.11.7_1,5.0,0
COG.4.5_1,COG.4.2_1,1.0,0
COG.4.5_1,COG.2.1_1,2.0,0
COG.4.5_1,COG.7.2_1,2.0,0
COG.4.6_1,COG.4.1_1,266.0,0
COG.4.6_1,COG.4.4_1,370.0,0
COG.4.6_1,COG.4.3_1,102.0,0
COG.4.6_1,COG.9.1_1,60.0,0
COG.4.6_1,COG.3.1_1,63.0,0
COG.4.6_1,COG.4.2_1,17.0,0
COG.4.6_1,COG.9.3_1,21.0,0
COG.4.6_1,COG.4.5_1,17.0,0
COG.4.6_1,COG.3.2_1,22.0,0
COG.4.6_1,COG.3.3_1,44.0,0
COG.4.6_1,COG.12.1_1,13.0,0
COG.4.6_1,COG.9.2_1,16.0,0
COG.4.6_1,COG.7.2_1,39.0,0
COG.4.6_1,COG.7.3_1,3.0,0
COG.4.6_1,COG.6.1_1,1.0,0
COG.4.6_1,COG.11.2_1,1.0,0
COG.4.6_1,COG.11.7_1,18.0,0
COG.4.6_1,COG.2.1_1,7.0,0
COG.4.6_1,COG.1.2_1,1.0,0
COG.4.6_1,COG.8.2_1,1.0,0
COG.4.6_1,COG.5.3_1,1.0,0
COG.4.6_1,COG.5.2_1,1.0,0
COG.3.1_1,COG.4.1_1,261.0,0
COG.3.1_1,COG.4.5_1,197.0,0
COG.3.1_1,COG.3.2_1,277.0,0
COG.3.1_1,COG.9.1_1,55.0,0
COG.3.1_1,COG.4.6_1,63.0,0
COG.3.1_1,COG.4.3_1,33.0,0
COG.3.1_1,COG.3.3_1,57.0,0
COG.3.1_1,COG.9.4_1,3.0,0
COG.3.1_1,COG.9.3_1,11.0,0
COG.3.1_1,COG.9.2_1,14.0,0
COG.3.1_1,COG.4.4_1,10.0,0
COG.3.1_1,COG.6.1_1,5.0,0
COG.3.1_1,COG.12.1_1,7.0,0
COG.3.1_1,COG.4.2_1,1.0,0
COG.3.1_1,COG.6.4_1,3.0,0
COG.3.1_1,COG.12.2_1,5.0,0
COG.3.1_1,COG.8.5_1,2.0,0
COG.3.1_1,COG.6.2_1,2.0,0
COG.3.1_1,COG.7.2_1,26.0,0
COG.3.1_1,COG.11.7_1,13.0,0
COG.3.1_1,COG.6.3_1,2.0,0
COG.3.1_1,COG.1.5_1,3.0,0
COG.3.1_1,COG.7.3_1,2.0,0
COG.3.1_1,COG.2.1_1,3.0,0
COG.3.1_1,COG.5.4_1,1.0,0
COG.3.1_1,COG.7.1_1,4.0,0
COG.3.1_1,COG.5.2_1,3.0,0
COG.3.2_1,COG.3.1_1,598.0,0
COG.3.2_1,COG.3.3_1,348.0,0
COG.3.2_1,COG.4.1_1,26.0,0
COG.3.2_1,COG.4.3_1,52.0,0
COG.3.2_1,COG.4.5_1,27.0,0
COG.3.2_1,COG.4.6_1,39.0,0
COG.3.2_1,COG.9.1_1,19.0,0
COG.3.2_1,COG.12.2_1,12.0,0
COG.3.2_1,COG.12.3_1,15.0,0
COG.3.2_1,COG.12.1_1,39.0,0
COG.3.2_1,COG.9.4_1,2.0,0
COG.3.2_1,COG.4.4_1,15.0,0
COG.3.2_1,COG.9.3_1,9.0,0
COG.3.2_1,COG.6.1_1,5.0,0
COG.3.2_1,COG.9.2_1,15.0,0
COG.3.2_1,COG.8.5_1,4.0,0
COG.3.2_1,COG.4.2_1,3.0,0
COG.3.2_1,COG.6.4_1,8.0,0
COG.3.2_1,COG.6.2_1,8.0,0
COG.3.2_1,COG.7.2_1,56.0,0
COG.3.2_1,COG.8.6_1,2.0,0
COG.3.2_1,COG.8.1_1,3.0,0
COG.3.2_1,COG.7.3_1,3.0,0
COG.3.2_1,COG.6.3_1,4.0,0
COG.3.2_1,COG.1.5_1,3.0,0
COG.3.2_1,COG.11.7_1,10.0,0
COG.3.2_1,COG.1.2_1,1.0,0
COG.3.2_1,COG.1.3_1,1.0,0
COG.3.2_1,COG.2.1_1,12.0,0
COG.3.2_1,COG.7.1_1,4.0,0
COG.3.2_1,COG.1.1_1,1.0,0
COG.3.2_1,COG.5.2_1,1.0,0
COG.3.3_1,COG.3.2_1,806.0,0
COG.3.3_1,COG.4.3_1,301.0,0
COG.3.3_1,COG.12.2_1,89.0,0
COG.3.3_1,COG.3.1_1,174.0,0
COG.3.3_1,COG.12.1_1,186.0,0
COG.3.3_1,COG.4.1_1,25.0,0
COG.3.3_1,COG.12.3_1,43.0,0
COG.3.3_1,COG.4.6_1,65.0,0
COG.3.3_1,COG.4.5_1,20.0,0
COG.3.3_1,COG.9.1_1,29.0,0
COG.3.3_1,COG.4.4_1,45.0,0
COG.3.3_1,COG.4.2_1,12.0,0
COG.3.3_1,COG.7.2_1,156.0,0
COG.3.3_1,COG.9.3_1,4.0,0
COG.3.3_1,COG.9.4_1,2.0,0
COG.3.3_1,COG.7.3_1,19.0,0
COG.3.3_1,COG.9.2_1,3.0,0
COG.3.3_1,COG.6.1_1,6.0,0
COG.3.3_1,COG.8.5_1,3.0,0
COG.3.3_1,COG.6.4_1,5.0,0
COG.3.3_1,COG.7.1_1,45.0,0
COG.3.3_1,COG.6.2_1,3.0,0
COG.3.3_1,COG.8.6_1,5.0,0
COG.3.3_1,COG.8.1_1,2.0,0
COG.3.3_1,COG.6.3_1,2.0,0
COG.3.3_1,COG.1.5_1,8.0,0
COG.3.3_1,COG.11.7_1,27.0,0
COG.3.3_1,COG.1.2_1,1.0,0
COG.3.3_1,COG.2.1_1,15.0,0
COG.3.3_1,COG.5.2_1,10.0,0
COG.5.1_1,COG.5.3_1,449.0,0
COG.5.1_1,COG.5.4_1,109.0,0
COG.5.1_1,COG.5.2_1,150.0,0
COG.5.1_1,COG.8.4_1,1.0,0
COG.5.1_1,COG.8.2_1,1.0,0
COG.5.1_1,COG.10.1_1,9.0,0
COG.5.1_1,COG.1.2_1,2.0,0
COG.5.1_1,COG.8.6_1,3.0,0
COG.5.1_1,COG.8.3_1,2.0,0
COG.5.1_1,COG.6.3_1,1.0,0
COG.5.1_1,COG.8.1_1,2.0,0
COG.5.1_1,COG.1.3_1,1.0,0
COG.5.1_1,COG.1.1_1,2.0,0
COG.5.1_1,COG.6.2_1,2.0,0
COG.5.1_1,COG.1.4_1,1.0,0
COG.5.1_1,COG.8.5_1,1.0,0
COG.5.1_1,COG.1.5_1,7.0,0
COG.5.1_1,COG.9.4_1,1.0,0
COG.5.1_1,COG.2.1_1,9.0,0
COG.5.1_1,COG.11.7_1,2.0,0
COG.5.1_1,COG.4.5_1,1.0,0
COG.5.1_1,COG.3.3_1,1.0,0
COG.5.1_1,COG.7.2_1,3.0,0
COG.5.1_1,COG.7.3_1,1.0,0
COG.5.1_1,COG.7.1_1,4.0,0
COG.5.2_1,COG.10.1_1,1416.0,0
COG.5.2_1,COG.5.4_1,732.0,0
COG.5.2_1,COG.5.1_1,452.0,0
COG.5.2_1,COG.5.3_1,572.0,0
COG.5.2_1,COG.8.4_1,278.0,0
COG.5.2_1,COG.1.2_1,680.0,0
COG.5.2_1,COG.8.3_1,134.0,0
COG.5.2_1,COG.8.2_1,181.0,0
COG.5.2_1,COG.1.6_1,201.0,0
COG.5.2_1,COG.1.1_1,274.0,0
COG.5.2_1,COG.6.3_1,347.0,0
COG.5.2_1,COG.1.3_1,114.0,0
COG.5.2_1,COG.8.6_1,204.0,0
COG.5.2_1,COG.1.4_1,36.0,0
COG.5.2_1,COG.8.1_1,133.0,0
COG.5.2_1,COG.1.5_1,470.0,0
COG.5.2_1,COG.6.2_1,103.0,0
COG.5.2_1,COG.11.5_1,10.0,0
COG.5.2_1,COG.8.5_1,76.0,0
COG.5.2_1,COG.6.4_1,131.0,0
COG.5.2_1,COG.11.1_1,5.0,0
COG.5.2_1,COG.6.1_1,62.0,0
COG.5.2_1,COG.11.2_1,11.0,0
COG.5.2_1,COG.11.3_1,3.0,0
COG.5.2_1,COG.11.4_1,16.0,0
COG.5.2_1,COG.2.1_1,978.0,0
COG.5.2_1,COG.9.4_1,14.0,0
COG.5.2_1,COG.11.7_1,516.0,0
COG.5.2_1,COG.9.2_1,29.0,0
COG.5.2_1,COG.4.5_1,14.0,0
COG.5.2_1,COG.9.1_1,11.0,0
COG.5.2_1,COG.3.1_1,16.0,0
COG.5.2_1,COG.9.3_1,11.0,0
COG.5.2_1,COG.4.1_1,6.0,0
COG.5.2_1,COG.3.2_1,28.0,0
COG.5.2_1,COG.4.6_1,23.0,0
COG.5.2_1,COG.3.3_1,29.0,0
COG.5.2_1,COG.4.3_1,9.0,0
COG.5.2_1,COG.4.4_1,19.0,0
COG.5.2_1,COG.12.3_1,6.0,0
COG.5.2_1,COG.4.2_1,7.0,0
COG.5.2_1,COG.12.2_1,7.0,0
COG.5.2_1,COG.12.1_1,27.0,0
COG.5.2_1,COG.7.2_1,163.0,0
COG.5.2_1,COG.7.3_1,36.0,0
COG.5.2_1,COG.7.1_1,124.0,0
COG.5.3_1,COG.5.1_1,480.0,0
COG.5.3_1,COG.5.2_1,509.0,0
COG.5.3_1,COG.8.2_1,3.0,0
COG.5.3_1,COG.10.1_1,24.0,0
COG.5.3_1,COG.5.4_1,11.0,0
COG.5.3_1,COG.8.4_1,6.0,0
COG.5.3_1,COG.1.2_1,4.0,0
COG.5.3_1,COG.8.1_1,2.0,0
COG.5.3_1,COG.8.6_1,4.0,0
COG.5.3_1,COG.6.3_1,4.0,0
COG.5.3_1,COG.6.2_1,6.0,0
COG.5.3_1,COG.8.5_1,3.0,0
COG.5.3_1,COG.1.3_1,1.0,0
COG.5.3_1,COG.1.1_1,3.0,0
COG.5.3_1,COG.1.5_1,6.0,0
COG.5.3_1,COG.6.1_1,3.0,0
COG.5.3_1,COG.6.4_1,2.0,0
COG.5.3_1,COG.11.2_1,1.0,0
COG.5.3_1,COG.9.4_1,1.0,0
COG.5.3_1,COG.2.1_1,11.0,0
COG.5.3_1,COG.11.7_1,11.0,0
COG.5.3_1,COG.9.2_1,2.0,0
COG.5.3_1,COG.9.1_1,1.0,0
COG.5.3_1,COG.3.2_1,1.0,0
COG.5.3_1,COG.4.6_1,1.0,0
COG.5.3_1,COG.12.1_1,1.0,0
COG.5.3_1,COG.7.2_1,1.0,0
COG.5.4_1,COG.8.4_1,346.0,0
COG.5.4_1,COG.5.2_1,541.0,0
COG.5.4_1,COG.5.1_1,4.0,0
COG.5.4_1,COG.10.1_1,18.0,0
COG.5.4_1,COG.1.2_1,9.0,0
COG.5.4_1,COG.8.3_1,2.0,0
COG.5.4_1,COG.5.3_1,1.0,0
COG.5.4_1,COG.1.6_1,2.0,0
COG.5.4_1,COG.6.3_1,8.0,0
COG.5.4_1,COG.1.1_1,2.0,0
COG.5.4_1,COG.8.6_1,2.0,0
COG.5.4_1,COG.1.4_1,4.0,0
COG.5.4_1,COG.1.5_1,5.0,0
COG.5.4_1,COG.6.2_1,3.0,0
COG.5.4_1,COG.8.1_1,2.0,0
COG.5.4_1,COG.6.4_1,3.0,0
COG.5.4_1,COG.2.1_1,11.0,0
COG.5.4_1,COG.11.7_1,7.0,0
COG.5.4_1,COG.9.2_1,2.0,0
COG.5.4_1,COG.4.6_1,1.0,0
COG.5.4_1,COG.7.2_1,1.0,0
COG.5.4_1,COG.7.1_1,2.0,0
COG.6.1_1,COG.6.2_1,400.0,0
COG.6.1_1,COG.6.4_1,109.0,0
COG.6.1_1,COG.9.4_1,19.0,0
COG.6.1_1,COG.8.5_1,28.0,0
COG.6.1_1,COG.8.6_1,25.0,0
COG.6.1_1,COG.6.3_1,28.0,0
COG.6.1_1,COG.1.5_1,14.0,0
COG.6.1_1,COG.4.5_1,1.0,0
COG.6.1_1,COG.8.1_1,3.0,0
COG.6.1_1,COG.9.2_1,5.0,0
COG.6.1_1,COG.1.2_1,6.0,0
COG.6.1_1,COG.11.4_1,1.0,0
COG.6.1_1,COG.1.6_1,2.0,0
COG.6.1_1,COG.8.4_1,1.0,0
COG.6.1_1,COG.1.4_1,1.0,0
COG.6.1_1,COG.3.1_1,2.0,0
COG.6.1_1,COG.5.4_1,2.0,0
COG.6.1_1,COG.5.1_1,1.0,0
COG.6.1_1,COG.11.7_1,9.0,0
COG.6.1_1,COG.2.1_1,5.0,0
COG.6.1_1,COG.5.2_1,2.0,0
COG.6.1_1,COG.4.2_1,1.0,0
COG.6.1_1,COG.7.2_1,2.0,0
COG.6.2_1,COG.6.1_1,398.0,0
COG.6.2_1,COG.6.4_1,232.0,0
COG.6.2_1,COG.8.6_1,106.0,0
COG.6.2_1,COG.6.3_1,54.0,0
COG.6.2_1,COG.8.5_1,16.0,0
COG.6.2_1,COG.1.2_1,29.0,0
COG.6.2_1,COG.1.5_1,27.0,0
COG.6.2_1,COG.8.2_1,3.0,0
COG.6.2_1,COG.9.4_1,2.0,0
COG.6.2_1,COG.8.4_1,1.0,0
COG.6.2_1,COG.1.6_1,2.0,0
COG.6.2_1,COG.8.1_1,3.0,0
COG.6.2_1,COG.1.3_1,1.0,0
COG.6.2_1,COG.1.1_1,4.0,0
COG.6.2_1,COG.5.4_1,2.0,0
COG.6.2_1,COG.5.1_1,2.0,0
COG.6.2_1,COG.9.2_1,2.0,0
COG.6.2_1,COG.5.2_1,10.0,0
COG.6.2_1,COG.11.7_1,15.0,0
COG.6.2_1,COG.2.1_1,3.0,0
COG.6.2_1,COG.3.3_1,1.0,0
COG.6.2_1,COG.12.1_1,1.0,0
COG.6.2_1,COG.7.2_1,2.0,0
COG.6.2_1,COG.7.1_1,2.0,0
COG.6.3_1,COG.1.2_1,781.0,0
COG.6.3_1,COG.1.6_1,119.0,0
COG.6.3_1,COG.6.2_1,122.0,0
COG.6.3_1,COG.1.3_1,43.0,0
COG.6.3_1,COG.8.4_1,39.0,0
COG.6.3_1,COG.1.5_1,131.0,0
COG.6.3_1,COG.8.6_1,23.0,0
COG.6.3_1,COG.6.4_1,28.0,0
COG.6.3_1,COG.1.1_1,20.0,0
COG.6.3_1,COG.8.3_1,4.0,0
COG.6.3_1,COG.1.4_1,1.0,0
COG.6.3_1,COG.8.2_1,6.0,0
COG.6.3_1,COG.5.4_1,5.0,0
COG.6.3_1,COG.6.1_1,6.0,0
COG.6.3_1,COG.11.2_1,2.0,0
COG.6.3_1,COG.11.5_1,2.0,0
COG.6.3_1,COG.5.1_1,1.0,0
COG.6.3_1,COG.8.5_1,8.0,0
COG.6.3_1,COG.8.1_1,4.0,0
COG.6.3_1,COG.5.2_1,42.0,0
COG.6.3_1,COG.5.3_1,2.0,0
COG.6.3_1,COG.9.4_1,2.0,0
COG.6.3_1,COG.10.1_1,2.0,0
COG.6.3_1,COG.2.1_1,23.0,0
COG.6.3_1,COG.11.7_1,12.0,0
COG.6.3_1,COG.3.1_1,1.0,0
COG.6.3_1,COG.3.2_1,2.0,0
COG.6.3_1,COG.4.6_1,1.0,0
COG.6.3_1,COG.12.1_1,1.0,0
COG.6.3_1,COG.7.2_1,3.0,0
COG.6.3_1,COG.7.1_1,6.0,0
COG.6.4_1,COG.6.2_1,534.0,0
COG.6.4_1,COG.6.1_1,156.0,0
