origin,destination,flow,time
COG.5.3_1,COG.9.4_1,1.0,0
COG.5.3_1,COG.11.4_1,1.0,0
COG.5.3_1,COG.2.1_1,32.0,0
COG.5.3_1,COG.11.7_1,18.0,0
COG.5.3_1,COG.9.2_1,1.0,0
COG.5.3_1,COG.3.2_1,1.0,0
COG.5.3_1,COG.9.3_1,1.0,0
COG.5.3_1,COG.4.6_1,1.0,0
COG.5.3_1,COG.3.3_1,2.0,0
COG.5.3_1,COG.4.3_1,1.0,0
COG.5.3_1,COG.4.4_1,1.0,0
COG.5.3_1,COG.12.2_1,1.0,0
COG.5.3_1,COG.12.1_1,2.0,0
COG.5.3_1,COG.7.2_1,7.0,0
COG.5.3_1,COG.7.3_1,1.0,0
COG.5.3_1,COG.7.1_1,3.0,0
COG.5.4_1,COG.8.4_1,943.0,0
COG.5.4_1,COG.5.2_1,1276.0,0
COG.5.4_1,COG.5.1_1,17.0,0
COG.5.4_1,COG.10.1_1,26.0,0
COG.5.4_1,COG.1.2_1,19.0,0
COG.5.4_1,COG.8.3_1,5.0,0
COG.5.4_1,COG.5.3_1,13.0,0
COG.5.4_1,COG.1.6_1,4.0,0
COG.5.4_1,COG.8.2_1,4.0,0
COG.5.4_1,COG.6.3_1,17.0,0
COG.5.4_1,COG.1.1_1,7.0,0
COG.5.4_1,COG.1.3_1,5.0,0
COG.5.4_1,COG.8.6_1,8.0,0
COG.5.4_1,COG.1.5_1,13.0,0
COG.5.4_1,COG.6.2_1,3.0,0
COG.5.4_1,COG.6.4_1,4.0,0
COG.5.4_1,COG.8.5_1,1.0,0
COG.5.4_1,COG.6.1_1,2.0,0
COG.5.4_1,COG.2.1_1,38.0,0
COG.5.4_1,COG.9.4_1,1.0,0
COG.5.4_1,COG.11.7_1,23.0,0
COG.5.4_1,COG.9.2_1,1.0,0
COG.5.4_1,COG.9.3_1,1.0,0
COG.5.4_1,COG.4.6_1,1.0,0
COG.5.4_1,COG.3.3_1,1.0,0
COG.5.4_1,COG.12.3_1,1.0,0
COG.5.4_1,COG.7.2_1,5.0,0
COG.5.4_1,COG.7.1_1,2.0,0
COG.6.1_1,COG.6.2_1,1014.0,0
COG.6.1_1,COG.6.4_1,270.0,0
COG.6.1_1,COG.9.4_1,39.0,0
COG.6.1_1,COG.8.5_1,70.0,0
COG.6.1_1,COG.8.6_1,57.0,0
COG.6.1_1,COG.6.3_1,57.0,0
COG.6.1_1,COG.11.2_1,2.0,0
COG.6.1_1,COG.1.5_1,47.0,0
COG.6.1_1,COG.4.5_1,6.0,0
COG.6.1_1,COG.8.1_1,7.0,0
COG.6.1_1,COG.9.2_1,11.0,0
COG.6.1_1,COG.1.2_1,8.0,0
COG.6.1_1,COG.11.4_1,2.0,0
COG.6.1_1,COG.8.2_1,6.0,0
COG.6.1_1,COG.1.3_1,2.0,0
COG.6.1_1,COG.1.6_1,3.0,0
COG.6.1_1,COG.8.4_1,2.0,0
COG.6.1_1,COG.1.4_1,1.0,0
COG.6.1_1,COG.1.1_1,5.0,0
COG.6.1_1,COG.3.1_1,1.0,0
COG.6.1_1,COG.8.3_1,1.0,0
COG.6.1_1,COG.9.1_1,4.0,0
COG.6.1_1,COG.5.4_1,1.0,0
COG.6.1_1,COG.5.1_1,4.0,0
COG.6.1_1,COG.11.7_1,31.0,0
COG.6.1_1,COG.2.1_1,5.0,0
COG.6.1_1,COG.5.2_1,4.0,0
COG.6.1_1,COG.4.6_1,1.0,0
COG.6.1_1,COG.3.3_1,2.0,0
COG.6.1_1,COG.4.2_1,1.0,0
COG.6.1_1,COG.7.2_1,3.0,0
COG.6.1_1,COG.7.3_1,1.0,0
COG.6.1_1,COG.7.1_1,1.0,0
COG.6.2_1,COG.6.1_1,975.0,0
COG.6.2_1,COG.6.4_1,542.0,0
COG.6.2_1,COG.8.6_1,219.0,0
COG.6.2_1,COG.6.3_1,143.0,0
COG.6.2_1,COG.8.5_1,48.0,0
COG.6.2_1,COG.1.2_1,85.0,0
COG.6.2_1,COG.1.5_1,83.0,0
COG.6.2_1,COG.11.2_1,3.0,0
COG.6.2_1,COG.8.2_1,7.0,0
COG.6.2_1,COG.9.4_1,9.0,0
COG.6.2_1,COG.8.4_1,9.0,0
COG.6.2_1,COG.1.6_1,10.0,0
COG.6.2_1,COG.8.1_1,6.0,0
COG.6.2_1,COG.1.3_1,5.0,0
COG.6.2_1,COG.1.4_1,1.0,0
COG.6.2_1,COG.1.1_1,16.0,0
COG.6.2_1,COG.11.5_1,1.0,0
COG.6.2_1,COG.8.3_1,5.0,0
COG.6.2_1,COG.5.4_1,7.0,0
COG.6.2_1,COG.11.4_1,1.0,0
COG.6.2_1,COG.5.1_1,5.0,0
COG.6.2_1,COG.9.2_1,11.0,0
COG.6.2_1,COG.4.5_1,8.0,0
COG.6.2_1,COG.5.3_1,9.0,0
COG.6.2_1,COG.5.2_1,32.0,0
COG.6.2_1,COG.11.7_1,28.0,0
COG.6.2_1,COG.10.1_1,4.0,0
COG.6.2_1,COG.2.1_1,16.0,0
COG.6.2_1,COG.9.1_1,1.0,0
COG.6.2_1,COG.9.3_1,1.0,0
COG.6.2_1,COG.3.3_1,1.0,0
COG.6.2_1,COG.12.1_1,1.0,0
COG.6.2_1,COG.7.2_1,2.0,0
COG.6.2_1,COG.7.3_1,1.0,0
COG.6.2_1,COG.7.1_1,1.0,0
COG.6.3_1,COG.1.2_1,1933.0,0
COG.6.3_1,COG.1.6_1,318.0,0
COG.6.3_1,COG.6.2_1,275.0,0
COG.6.3_1,COG.1.3_1,110.0,0
COG.6.3_1,COG.8.4_1,88.0,0
COG.6.3_1,COG.1.5_1,303.0,0
COG.6.3_1,COG.8.6_1,67.0,0
COG.6.3_1,COG.6.4_1,64.0,0
COG.6.3_1,COG.1.1_1,45.0,0
COG.6.3_1,COG.8.3_1,14.0,0
COG.6.3_1,COG.1.4_1,4.0,0
COG.6.3_1,COG.8.2_1,22.0,0
COG.6.3_1,COG.5.4_1,26.0,0
COG.6.3_1,COG.6.1_1,14.0,0
COG.6.3_1,COG.11.2_1,2.0,0
COG.6.3_1,COG.11.5_1,2.0,0
COG.6.3_1,COG.5.1_1,16.0,0
COG.6.3_1,COG.8.5_1,19.0,0
COG.6.3_1,COG.8.1_1,12.0,0
COG.6.3_1,COG.5.2_1,106.0,0
COG.6.3_1,COG.5.3_1,12.0,0
COG.6.3_1,COG.11.3_1,1.0,0
COG.6.3_1,COG.9.4_1,2.0,0
COG.6.3_1,COG.10.1_1,10.0,0
COG.6.3_1,COG.2.1_1,55.0,0
COG.6.3_1,COG.11.7_1,37.0,0
COG.6.3_1,COG.9.2_1,3.0,0
COG.6.3_1,COG.4.5_1,1.0,0
COG.6.3_1,COG.9.3_1,3.0,0
COG.6.3_1,COG.3.1_1,1.0,0
COG.6.3_1,COG.4.1_1,1.0,0
COG.6.3_1,COG.3.2_1,1.0,0
COG.6.3_1,COG.4.6_1,1.0,0
COG.6.3_1,COG.4.3_1,4.0,0
COG.6.3_1,COG.3.3_1,3.0,0
COG.6.3_1,COG.4.4_1,1.0,0
COG.6.3_1,COG.12.3_1,1.0,0
COG.6.3_1,COG.12.2_1,1.0,0
COG.6.3_1,COG.7.2_1,18.0,0
COG.6.3_1,COG.7.3_1,3.0,0
COG.6.3_1,COG.7.1_1,6.0,0
COG.6.4_1,COG.6.2_1,1295.0,0
COG.6.4_1,COG.6.1_1,379.0,0
COG.6.4_1,COG.11.2_1,52.0,0
COG.6.4_1,COG.9.4_1,113.0,0
COG.6.4_1,COG.1.5_1,542.0,0
COG.6.4_1,COG.6.3_1,105.0,0
COG.6.4_1,COG.11.4_1,9.0,0
COG.6.4_1,COG.8.6_1,55.0,0
COG.6.4_1,COG.1.3_1,22.0,0
COG.6.4_1,COG.11.5_1,3.0,0
COG.6.4_1,COG.8.5_1,27.0,0
COG.6.4_1,COG.1.6_1,29.0,0
COG.6.4_1,COG.1.2_1,40.0,0
COG.6.4_1,COG.9.2_1,18.0,0
COG.6.4_1,COG.1.4_1,7.0,0
COG.6.4_1,COG.1.1_1,25.0,0
COG.6.4_1,COG.8.4_1,4.0,0
COG.6.4_1,COG.8.3_1,3.0,0
COG.6.4_1,COG.4.5_1,5.0,0
COG.6.4_1,COG.11.7_1,133.0,0
COG.6.4_1,COG.8.2_1,2.0,0
COG.6.4_1,COG.2.1_1,26.0,0
COG.6.4_1,COG.11.6_1,1.0,0
COG.6.4_1,COG.5.1_1,2.0,0
COG.6.4_1,COG.3.1_1,1.0,0
COG.6.4_1,COG.5.2_1,9.0,0
COG.6.4_1,COG.5.3_1,1.0,0
COG.6.4_1,COG.10.1_1,2.0,0
COG.6.4_1,COG.3.2_1,1.0,0
COG.6.4_1,COG.12.3_1,1.0,0
COG.6.4_1,COG.7.2_1,8.0,0
COG.6.4_1,COG.7.3_1,1.0,0
COG.6.4_1,COG.7.1_1,4.0,0
COG.7.1_1,COG.7.2_1,19238.0,0
COG.7.1_1,COG.7.3_1,1931.0,0
COG.7.1_1,COG.12.1_1,1121.0,0
COG.7.1_1,COG.12.2_1,215.0,0
COG.7.1_1,COG.4.2_1,281.0,0
COG.7.1_1,COG.4.3_1,486.0,0
COG.7.1_1,COG.3.3_1,943.0,0
COG.7.1_1,COG.4.4_1,480.0,0
COG.7.1_1,COG.4.6_1,406.0,0
COG.7.1_1,COG.12.3_1,195.0,0
COG.7.1_1,COG.4.1_1,127.0,0
COG.7.1_1,COG.3.2_1,457.0,0
COG.7.1_1,COG.3.1_1,373.0,0
COG.7.1_1,COG.9.1_1,200.0,0
COG.7.1_1,COG.9.3_1,207.0,0
COG.7.1_1,COG.4.5_1,172.0,0
COG.7.1_1,COG.9.2_1,326.0,0
COG.7.1_1,COG.9.4_1,86.0,0
COG.7.1_1,COG.11.6_1,26.0,0
COG.7.1_1,COG.6.1_1,176.0,0
COG.7.1_1,COG.11.4_1,28.0,0
COG.7.1_1,COG.6.4_1,326.0,0
COG.7.1_1,COG.8.5_1,147.0,0
COG.7.1_1,COG.11.2_1,24.0,0
COG.7.1_1,COG.11.7_1,3135.0,0
COG.7.1_1,COG.6.2_1,109.0,0
COG.7.1_1,COG.2.1_1,1442.0,0
COG.7.1_1,COG.8.6_1,74.0,0
COG.7.1_1,COG.11.3_1,4.0,0
COG.7.1_1,COG.1.5_1,253.0,0
COG.7.1_1,COG.11.5_1,4.0,0
COG.7.1_1,COG.6.3_1,113.0,0
COG.7.1_1,COG.8.1_1,55.0,0
COG.7.1_1,COG.11.1_1,6.0,0
COG.7.1_1,COG.1.3_1,31.0,0
COG.7.1_1,COG.1.4_1,21.0,0
COG.7.1_1,COG.1.2_1,112.0,0
COG.7.1_1,COG.1.6_1,35.0,0
COG.7.1_1,COG.8.2_1,47.0,0
COG.7.1_1,COG.1.1_1,80.0,0
COG.7.1_1,COG.8.4_1,41.0,0
COG.7.1_1,COG.8.3_1,26.0,0
COG.7.1_1,COG.5.4_1,58.0,0
COG.7.1_1,COG.5.1_1,41.0,0
COG.7.1_1,COG.5.3_1,75.0,0
COG.7.1_1,COG.5.2_1,490.0,0
COG.7.1_1,COG.10.1_1,82.0,0
COG.7.2_1,COG.7.3_1,6844.0,0
COG.7.2_1,COG.12.1_1,3079.0,0
COG.7.2_1,COG.4.2_1,776.0,0
COG.7.2_1,COG.7.1_1,11179.0,0
COG.7.2_1,COG.4.4_1,529.0,0
COG.7.2_1,COG.4.3_1,337.0,0
COG.7.2_1,COG.4.6_1,417.0,0
COG.7.2_1,COG.12.2_1,166.0,0
COG.7.2_1,COG.3.3_1,797.0,0
COG.7.2_1,COG.4.1_1,92.0,0
COG.7.2_1,COG.9.1_1,214.0,0
COG.7.2_1,COG.3.1_1,320.0,0
COG.7.2_1,COG.3.2_1,385.0,0
COG.7.2_1,COG.9.3_1,217.0,0
COG.7.2_1,COG.12.3_1,141.0,0
COG.7.2_1,COG.4.5_1,142.0,0
COG.7.2_1,COG.9.2_1,313.0,0
COG.7.2_1,COG.9.4_1,82.0,0
COG.7.2_1,COG.11.6_1,21.0,0
COG.7.2_1,COG.11.4_1,17.0,0
COG.7.2_1,COG.6.1_1,139.0,0
COG.7.2_1,COG.6.4_1,286.0,0
COG.7.2_1,COG.11.7_1,2763.0,0
COG.7.2_1,COG.11.2_1,7.0,0
COG.7.2_1,COG.6.2_1,107.0,0
COG.7.2_1,COG.8.5_1,80.0,0
COG.7.2_1,COG.2.1_1,1307.0,0
COG.7.2_1,COG.11.3_1,1.0,0
COG.7.2_1,COG.1.5_1,207.0,0
COG.7.2_1,COG.11.5_1,4.0,0
COG.7.2_1,COG.8.6_1,65.0,0
COG.7.2_1,COG.6.3_1,93.0,0
COG.7.2_1,COG.11.1_1,1.0,0
COG.7.2_1,COG.8.1_1,55.0,0
COG.7.2_1,COG.1.3_1,40.0,0
COG.7.2_1,COG.1.4_1,9.0,0
COG.7.2_1,COG.1.6_1,48.0,0
COG.7.2_1,COG.1.2_1,112.0,0
COG.7.2_1,COG.1.1_1,68.0,0
COG.7.2_1,COG.8.2_1,34.0,0
COG.7.2_1,COG.8.4_1,18.0,0
COG.7.2_1,COG.8.3_1,21.0,0
COG.7.2_1,COG.5.4_1,51.0,0
COG.7.2_1,COG.5.1_1,46.0,0
COG.7.2_1,COG.5.3_1,55.0,0
COG.7.2_1,COG.5.2_1,394.0,0
COG.7.2_1,COG.10.1_1,79.0,0
COG.7.3_1,COG.7.2_1,6130.0,0
COG.7.3_1,COG.4.2_1,42.0,0
COG.7.3_1,COG.12.1_1,151.0,0
COG.7.3_1,COG.4.4_1,91.0,0
COG.7.3_1,COG.7.1_1,479.0,0
COG.7.3_1,COG.4.3_1,15.0,0
COG.7.3_1,COG.4.6_1,20.0,0
COG.7.3_1,COG.4.1_1,4.0,0
COG.7.3_1,COG.12.2_1,6.0,0
COG.7.3_1,COG.3.3_1,30.0,0
COG.7.3_1,COG.9.1_1,7.0,0
COG.7.3_1,COG.9.3_1,12.0,0
COG.7.3_1,COG.3.1_1,14.0,0
COG.7.3_1,COG.3.2_1,18.0,0
COG.7.3_1,COG.4.5_1,7.0,0
COG.7.3_1,COG.12.3_1,6.0,0
COG.7.3_1,COG.9.2_1,19.0,0
COG.7.3_1,COG.11.6_1,2.0,0
COG.7.3_1,COG.9.4_1,4.0,0
COG.7.3_1,COG.11.4_1,2.0,0
COG.7.3_1,COG.11.7_1,145.0,0
COG.7.3_1,COG.6.1_1,2.0,0
COG.7.3_1,COG.6.4_1,5.0,0
COG.7.3_1,COG.2.1_1,65.0,0
COG.7.3_1,COG.6.2_1,2.0,0
COG.7.3_1,COG.8.5_1,5.0,0
COG.7.3_1,COG.1.5_1,5.0,0
COG.7.3_1,COG.6.3_1,4.0,0
COG.7.3_1,COG.8.6_1,1.0,0
COG.7.3_1,COG.1.3_1,4.0,0
COG.7.3_1,COG.1.4_1,1.0,0
COG.7.3_1,COG.1.6_1,1.0,0
COG.7.3_1,COG.1.2_1,7.0,0
COG.7.3_1,COG.1.1_1,6.0,0
COG.7.3_1,COG.8.2_1,1.0,0
COG.7.3_1,COG.8.4_1,1.0,0
COG.7.3_1,COG.8.3_1,1.0,0
COG.7.3_1,COG.5.3_1,4.0,0
COG.7.3_1,COG.5.2_1,26.0,0
COG.7.3_1,COG.10.1_1,1.0,0
COG.8.1_1,COG.8.6_1,1069.0,0
COG.8.1_1,COG.8.5_1,206.0,0
COG.8.1_1,COG.8.2_1,109.0,0
COG.8.1_1,COG.6.2_1,115.0,0
COG.8.1_1,COG.5.1_1,44.0,0
COG.8.1_1,COG.8.4_1,41.0,0
COG.8.1_1,COG.5.3_1,51.0,0
COG.8.1_1,COG.6.3_1,34.0,0
COG.8.1_1,COG.6.1_1,19.0,0
COG.8.1_1,COG.1.2_1,35.0,0
COG.8.1_1,COG.5.4_1,16.0,0
COG.8.1_1,COG.6.4_1,13.0,0
COG.8.1_1,COG.5.2_1,43.0,0
COG.8.1_1,COG.1.6_1,2.0,0
COG.8.1_1,COG.10.1_1,8.0,0
COG.8.1_1,COG.1.3_1,2.0,0
COG.8.1_1,COG.8.3_1,2.0,0
COG.8.1_1,COG.1.5_1,7.0,0
COG.8.1_1,COG.1.1_1,2.0,0
COG.8.1_1,COG.9.4_1,1.0,0
COG.8.1_1,COG.1.4_1,1.0,0
COG.8.1_1,COG.4.5_1,1.0,0
COG.8.1_1,COG.9.2_1,5.0,0
COG.8.1_1,COG.3.2_1,1.0,0
COG.8.1_1,COG.2.1_1,16.0,0
COG.8.1_1,COG.11.7_1,5.0,0
COG.8.1_1,COG.9.1_1,2.0,0
COG.8.1_1,COG.4.6_1,1.0,0
COG.8.1_1,COG.7.2_1,2.0,0
COG.8.1_1,COG.7.3_1,1.0,0
COG.8.1_1,COG.7.1_1,1.0,0
COG.8.2_1,COG.5.1_1,872.0,0
COG.8.2_1,COG.8.6_1,311.0,0
COG.8.2_1,COG.8.4_1,82.0,0
COG.8.2_1,COG.8.1_1,72.0,0
COG.8.2_1,COG.5.3_1,53.0,0
COG.8.2_1,COG.1.2_1,47.0,0
COG.8.2_1,COG.5.4_1,24.0,0
COG.8.2_1,COG.6.3_1,21.0,0
COG.8.2_1,COG.5.2_1,53.0,0
COG.8.2_1,COG.6.2_1,1.0,0
COG.8.2_1,COG.1.6_1,2.0,0
COG.8.2_1,COG.10.1_1,9.0,0
COG.8.2_1,COG.1.3_1,1.0,0
COG.8.2_1,COG.6.1_1,2.0,0
COG.8.2_1,COG.1.1_1,2.0,0
COG.8.2_1,COG.6.4_1,1.0,0
COG.8.2_1,COG.1.5_1,4.0,0
COG.8.2_1,COG.11.2_1,1.0,0
COG.8.2_1,COG.9.2_1,2.0,0
COG.8.2_1,COG.2.1_1,11.0,0
COG.8.2_1,COG.4.5_1,1.0,0
COG.8.2_1,COG.11.7_1,4.0,0
COG.8.2_1,COG.3.1_1,1.0,0
COG.8.2_1,COG.4.3_1,1.0,0
COG.8.2_1,COG.4.4_1,1.0,0
COG.8.2_1,COG.7.2_1,2.0,0
COG.8.2_1,COG.7.3_1,1.0,0
COG.8.3_1,COG.1.1_1,701.0,0
COG.8.3_1,COG.1.6_1,88.0,0
COG.8.3_1,COG.1.3_1,34.0,0
COG.8.3_1,COG.1.2_1,64.0,0
COG.8.3_1,COG.1.4_1,2.0,0
COG.8.3_1,COG.5.4_1,16.0,0
COG.8.3_1,COG.8.4_1,6.0,0
COG.8.3_1,COG.6.3_1,8.0,0
COG.8.3_1,COG.1.5_1,10.0,0
COG.8.3_1,COG.5.2_1,15.0,0
COG.8.3_1,COG.10.1_1,2.0,0
COG.8.3_1,COG.5.1_1,1.0,0
COG.8.3_1,COG.11.1_1,1.0,0
COG.8.3_1,COG.8.2_1,2.0,0
COG.8.3_1,COG.6.4_1,2.0,0
COG.8.3_1,COG.5.3_1,2.0,0
COG.8.3_1,COG.2.1_1,4.0,0
COG.8.3_1,COG.11.7_1,1.0,0
COG.8.3_1,COG.7.2_1,1.0,0
COG.8.4_1,COG.1.2_1,1093.0,0
COG.8.4_1,COG.5.4_1,108.0,0
COG.8.4_1,COG.5.1_1,51.0,0
COG.8.4_1,COG.8.2_1,15.0,0
COG.8.4_1,COG.6.3_1,37.0,0
COG.8.4_1,COG.1.6_1,18.0,0
COG.8.4_1,COG.8.3_1,4.0,0
COG.8.4_1,COG.5.2_1,77.0,0
COG.8.4_1,COG.8.6_1,4.0,0
COG.8.4_1,COG.5.3_1,3.0,0
COG.8.4_1,COG.1.3_1,1.0,0
COG.8.4_1,COG.10.1_1,3.0,0
COG.8.4_1,COG.1.1_1,7.0,0
COG.8.4_1,COG.1.5_1,6.0,0
COG.8.4_1,COG.8.1_1,1.0,0
COG.8.4_1,COG.6.4_1,1.0,0
COG.8.4_1,COG.8.5_1,1.0,0
COG.8.4_1,COG.2.1_1,7.0,0
COG.8.4_1,COG.11.7_1,4.0,0
COG.8.4_1,COG.3.3_1,1.0,0
COG.8.4_1,COG.7.2_1,3.0,0
COG.8.4_1,COG.7.3_1,1.0,0
COG.8.4_1,COG.7.1_1,2.0,0
COG.8.5_1,COG.8.6_1,1042.0,0
COG.8.5_1,COG.8.1_1,187.0,0
COG.8.5_1,COG.6.2_1,131.0,0
COG.8.5_1,COG.6.1_1,51.0,0
COG.8.5_1,COG.8.2_1,30.0,0
COG.8.5_1,COG.6.4_1,51.0,0
COG.8.5_1,COG.6.3_1,31.0,0
COG.8.5_1,COG.8.4_1,12.0,0
COG.8.5_1,COG.9.4_1,5.0,0
COG.8.5_1,COG.1.2_1,15.0,0
COG.8.5_1,COG.5.1_1,7.0,0
COG.8.5_1,COG.1.6_1,8.0,0
COG.8.5_1,COG.1.5_1,16.0,0
COG.8.5_1,COG.11.2_1,1.0,0
COG.8.5_1,COG.5.3_1,4.0,0
COG.8.5_1,COG.1.3_1,2.0,0
COG.8.5_1,COG.5.4_1,6.0,0
COG.8.5_1,COG.4.5_1,1.0,0
COG.8.5_1,COG.8.3_1,1.0,0
COG.8.5_1,COG.1.1_1,4.0,0
COG.8.5_1,COG.9.2_1,3.0,0
COG.8.5_1,COG.5.2_1,11.0,0
COG.8.5_1,COG.3.1_1,1.0,0
COG.8.5_1,COG.10.1_1,3.0,0
COG.8.5_1,COG.3.2_1,2.0,0
COG.8.5_1,COG.11.7_1,8.0,0
COG.8.5_1,COG.2.1_1,7.0,0
COG.8.5_1,COG.9.3_1,1.0,0
COG.8.5_1,COG.7.2_1,2.0,0
COG.8.5_1,COG.7.3_1,1.0,0
COG.8.5_1,COG.7.1_1,1.0,0
COG.8.6_1,COG.6.2_1,1174.0,0
COG.8.6_1,COG.8.2_1,350.0,0
COG.8.6_1,COG.8.5_1,215.0,0
COG.8.6_1,COG.8.1_1,151.0,0
COG.8.6_1,COG.6.3_1,168.0,0
COG.8.6_1,COG.8.4_1,44.0,0
COG.8.6_1,COG.1.2_1,76.0,0
COG.8.6_1,COG.6.1_1,29.0,0
COG.8.6_1,COG.6.4_1,53.0,0
COG.8.6_1,COG.5.1_1,17.0,0
COG.8.6_1,COG.1.6_1,18.0,0
COG.8.6_1,COG.5.4_1,22.0,0
COG.8.6_1,COG.5.3_1,26.0,0
COG.8.6_1,COG.1.3_1,10.0,0
COG.8.6_1,COG.1.5_1,38.0,0
COG.8.6_1,COG.8.3_1,6.0,0
COG.8.6_1,COG.1.1_1,13.0,0
COG.8.6_1,COG.5.2_1,57.0,0
COG.8.6_1,COG.1.4_1,1.0,0
COG.8.6_1,COG.11.2_1,1.0,0
COG.8.6_1,COG.10.1_1,6.0,0
COG.8.6_1,COG.4.5_1,1.0,0
COG.8.6_1,COG.9.2_1,2.0,0
COG.8.6_1,COG.2.1_1,29.0,0
COG.8.6_1,COG.11.7_1,13.0,0
COG.8.6_1,COG.3.3_1,1.0,0
COG.8.6_1,COG.4.3_1,2.0,0
COG.8.6_1,COG.4.4_1,2.0,0
COG.8.6_1,COG.12.3_1,1.0,0
COG.8.6_1,COG.4.2_1,1.0,0
COG.8.6_1,COG.12.2_1,2.0,0
COG.8.6_1,COG.7.2_1,3.0,0
COG.8.6_1,COG.7.3_1,2.0,0
COG.8.6_1,COG.7.1_1,3.0,0
COG.9.1_1,COG.9.3_1,847.0,0
COG.9.1_1,COG.4.1_1,148.0,0
COG.9.1_1,COG.4.5_1,142.0,0
COG.9.1_1,COG.4.6_1,176.0,0
COG.9.1_1,COG.3.1_1,86.0,0
COG.9.1_1,COG.9.2_1,46.0,0
COG.9.1_1,COG.4.4_1,28.0,0
COG.9.1_1,COG.9.4_1,7.0,0
COG.9.1_1,COG.4.3_1,21.0,0
COG.9.1_1,COG.3.2_1,20.0,0
COG.9.1_1,COG.11.6_1,1.0,0
COG.9.1_1,COG.4.2_1,10.0,0
COG.9.1_1,COG.11.4_1,1.0,0
COG.9.1_1,COG.3.3_1,15.0,0
COG.9.1_1,COG.6.1_1,5.0,0
COG.9.1_1,COG.6.4_1,10.0,0
COG.9.1_1,COG.11.7_1,32.0,0
COG.9.1_1,COG.12.1_1,3.0,0
COG.9.1_1,COG.6.2_1,2.0,0
COG.9.1_1,COG.2.1_1,9.0,0
COG.9.1_1,COG.8.5_1,1.0,0
COG.9.1_1,COG.7.2_1,6.0,0
COG.9.1_1,COG.1.2_1,1.0,0
COG.9.1_1,COG.5.2_1,1.0,0
COG.9.1_1,COG.7.1_1,2.0,0
COG.9.2_1,COG.9.4_1,689.0,0
COG.9.2_1,COG.11.4_1,142.0,0
COG.9.2_1,COG.9.3_1,712.0,0
COG.9.2_1,COG.11.6_1,65.0,0
COG.9.2_1,COG.9.1_1,326.0,0
COG.9.2_1,COG.4.5_1,187.0,0
COG.9.2_1,COG.11.2_1,32.0,0
COG.9.2_1,COG.6.4_1,245.0,0
COG.9.2_1,COG.11.7_1,637.0,0
COG.9.2_1,COG.6.1_1,4.0,0
COG.9.2_1,COG.4.1_1,1.0,0
COG.9.2_1,COG.2.1_1,67.0,0
COG.9.2_1,COG.3.1_1,2.0,0
COG.9.2_1,COG.1.5_1,10.0,0
COG.9.2_1,COG.6.2_1,1.0,0
COG.9.2_1,COG.4.6_1,3.0,0
COG.9.2_1,COG.6.3_1,4.0,0
COG.9.2_1,COG.1.4_1,2.0,0
COG.9.2_1,COG.1.3_1,2.0,0
COG.9.2_1,COG.8.5_1,2.0,0
COG.9.2_1,COG.3.2_1,1.0,0
COG.9.2_1,COG.1.6_1,1.0,0
COG.9.2_1,COG.8.6_1,4.0,0
COG.9.2_1,COG.4.3_1,1.0,0
COG.9.2_1,COG.1.1_1,1.0,0
COG.9.2_1,COG.1.2_1,1.0,0
COG.9.2_1,COG.8.4_1,1.0,0
COG.9.2_1,COG.3.3_1,3.0,0
COG.9.2_1,COG.5.4_1,1.0,0
COG.9.2_1,COG.5.1_1,2.0,0
COG.9.2_1,COG.12.1_1,2.0,0
COG.9.2_1,COG.5.2_1,8.0,0
COG.9.2_1,COG.5.3_1,2.0,0
COG.9.2_1,COG.10.1_1,1.0,0
COG.9.2_1,COG.7.2_1,10.0,0
COG.9.2_1,COG.7.3_1,3.0,0
COG.9.2_1,COG.12.3_1,1.0,0
COG.9.2_1,COG.7.1_1,4.0,0
COG.9.3_1,COG.9.1_1,857.0,0
COG.9.3_1,COG.9.2_1,470.0,0
COG.9.3_1,COG.4.6_1,121.0,0
COG.9.3_1,COG.4.1_1,26.0,0
COG.9.3_1,COG.4.5_1,39.0,0
COG.9.3_1,COG.11.6_1,7.0,0
COG.9.3_1,COG.4.4_1,49.0,0
COG.9.3_1,COG.9.4_1,12.0,0
COG.9.3_1,COG.3.1_1,41.0,0
COG.9.3_1,COG.11.4_1,2.0,0
COG.9.3_1,COG.4.2_1,13.0,0
COG.9.3_1,COG.4.3_1,13.0,0
COG.9.3_1,COG.11.7_1,107.0,0
COG.9.3_1,COG.6.4_1,2.0,0
COG.9.3_1,COG.3.2_1,3.0,0
COG.9.3_1,COG.2.1_1,20.0,0
COG.9.3_1,COG.6.1_1,1.0,0
COG.9.3_1,COG.3.3_1,1.0,0
COG.9.3_1,COG.12.1_1,1.0,0
COG.9.3_1,COG.7.2_1,2.0,0
COG.9.3_1,COG.8.6_1,2.0,0
COG.9.3_1,COG.1.1_1,1.0,0
COG.9.3_1,COG.8.2_1,1.0,0
COG.9.3_1,COG.5.2_1,1.0,0
COG.9.3_1,COG.7.1_1,2.0,0
COG.9.4_1,COG.9.2_1,678.0,0
COG.9.4_1,COG.6.1_1,44.0,0
COG.9.4_1,COG.6.4_1,37.0,0
COG.9.4_1,COG.4.5_1,17.0,0
COG.9.4_1,COG.11.2_1,2.0,0
COG.9.4_1,COG.11.4_1,2.0,0
COG.9.4_1,COG.6.2_1,8.0,0
COG.9.4_1,COG.9.1_1,2.0,0
COG.9.4_1,COG.9.3_1,6.0,0
