origin,destination,flow,time
COG.3.2_1,COG.9.3_1,224.0,0
COG.3.2_1,COG.6.1_1,178.0,0
COG.3.2_1,COG.9.2_1,303.0,0
COG.3.2_1,COG.8.5_1,123.0,0
COG.3.2_1,COG.4.2_1,90.0,0
COG.3.2_1,COG.6.4_1,200.0,0
COG.3.2_1,COG.6.2_1,149.0,0
COG.3.2_1,COG.7.2_1,1032.0,0
COG.3.2_1,COG.11.2_1,5.0,0
COG.3.2_1,COG.11.4_1,4.0,0
COG.3.2_1,COG.8.6_1,42.0,0
COG.3.2_1,COG.8.1_1,29.0,0
COG.3.2_1,COG.11.6_1,5.0,0
COG.3.2_1,COG.7.3_1,117.0,0
COG.3.2_1,COG.6.3_1,52.0,0
COG.3.2_1,COG.1.5_1,102.0,0
COG.3.2_1,COG.11.7_1,351.0,0
COG.3.2_1,COG.8.2_1,6.0,0
COG.3.2_1,COG.1.2_1,21.0,0
COG.3.2_1,COG.1.3_1,9.0,0
COG.3.2_1,COG.1.6_1,3.0,0
COG.3.2_1,COG.8.4_1,5.0,0
COG.3.2_1,COG.2.1_1,140.0,0
COG.3.2_1,COG.1.4_1,2.0,0
COG.3.2_1,COG.7.1_1,88.0,0
COG.3.2_1,COG.1.1_1,5.0,0
COG.3.2_1,COG.11.1_1,1.0,0
COG.3.2_1,COG.8.3_1,1.0,0
COG.3.2_1,COG.5.1_1,2.0,0
COG.3.2_1,COG.5.4_1,8.0,0
COG.3.2_1,COG.5.3_1,8.0,0
COG.3.2_1,COG.5.2_1,47.0,0
COG.3.2_1,COG.10.1_1,6.0,0
COG.3.3_1,COG.3.2_1,21065.0,0
COG.3.3_1,COG.4.3_1,6637.0,0
COG.3.3_1,COG.12.2_1,2358.0,0
COG.3.3_1,COG.3.1_1,4421.0,0
COG.3.3_1,COG.12.1_1,4568.0,0
COG.3.3_1,COG.4.1_1,583.0,0
COG.3.3_1,COG.12.3_1,951.0,0
COG.3.3_1,COG.4.6_1,1512.0,0
COG.3.3_1,COG.4.5_1,606.0,0
COG.3.3_1,COG.9.1_1,629.0,0
COG.3.3_1,COG.4.4_1,1021.0,0
COG.3.3_1,COG.4.2_1,414.0,0
COG.3.3_1,COG.7.2_1,4558.0,0
COG.3.3_1,COG.9.3_1,130.0,0
COG.3.3_1,COG.9.4_1,71.0,0
COG.3.3_1,COG.7.3_1,415.0,0
COG.3.3_1,COG.9.2_1,153.0,0
COG.3.3_1,COG.6.1_1,83.0,0
COG.3.3_1,COG.8.5_1,69.0,0
COG.3.3_1,COG.6.4_1,129.0,0
COG.3.3_1,COG.7.1_1,1058.0,0
COG.3.3_1,COG.6.2_1,54.0,0
COG.3.3_1,COG.11.4_1,5.0,0
COG.3.3_1,COG.11.6_1,6.0,0
COG.3.3_1,COG.11.2_1,3.0,0
COG.3.3_1,COG.8.6_1,50.0,0
COG.3.3_1,COG.8.1_1,40.0,0
COG.3.3_1,COG.6.3_1,75.0,0
COG.3.3_1,COG.1.5_1,117.0,0
COG.3.3_1,COG.11.7_1,516.0,0
COG.3.3_1,COG.8.2_1,16.0,0
COG.3.3_1,COG.11.5_1,1.0,0
COG.3.3_1,COG.1.2_1,24.0,0
COG.3.3_1,COG.11.3_1,1.0,0
COG.3.3_1,COG.2.1_1,259.0,0
COG.3.3_1,COG.1.3_1,7.0,0
COG.3.3_1,COG.1.6_1,7.0,0
COG.3.3_1,COG.8.4_1,12.0,0
COG.3.3_1,COG.1.1_1,13.0,0
COG.3.3_1,COG.8.3_1,5.0,0
COG.3.3_1,COG.5.1_1,15.0,0
COG.3.3_1,COG.5.4_1,15.0,0
COG.3.3_1,COG.5.3_1,7.0,0
COG.3.3_1,COG.5.2_1,89.0,0
COG.3.3_1,COG.10.1_1,16.0,0
COG.5.1_1,COG.5.3_1,11408.0,0
COG.5.1_1,COG.5.4_1,2733.0,0
COG.5.1_1,COG.5.2_1,3884.0,0
COG.5.1_1,COG.8.4_1,64.0,0
COG.5.1_1,COG.8.2_1,77.0,0
COG.5.1_1,COG.10.1_1,124.0,0
COG.5.1_1,COG.1.2_1,105.0,0
COG.5.1_1,COG.8.6_1,63.0,0
COG.5.1_1,COG.8.3_1,18.0,0
COG.5.1_1,COG.1.6_1,30.0,0
COG.5.1_1,COG.6.3_1,51.0,0
COG.5.1_1,COG.8.1_1,24.0,0
COG.5.1_1,COG.1.3_1,23.0,0
COG.5.1_1,COG.1.1_1,38.0,0
COG.5.1_1,COG.6.2_1,26.0,0
COG.5.1_1,COG.1.4_1,8.0,0
COG.5.1_1,COG.8.5_1,11.0,0
COG.5.1_1,COG.1.5_1,56.0,0
COG.5.1_1,COG.6.4_1,21.0,0
COG.5.1_1,COG.6.1_1,14.0,0
COG.5.1_1,COG.11.5_1,1.0,0
COG.5.1_1,COG.11.2_1,1.0,0
COG.5.1_1,COG.11.1_1,3.0,0
COG.5.1_1,COG.9.4_1,6.0,0
COG.5.1_1,COG.11.4_1,1.0,0
COG.5.1_1,COG.2.1_1,165.0,0
COG.5.1_1,COG.11.7_1,76.0,0
COG.5.1_1,COG.9.2_1,5.0,0
COG.5.1_1,COG.4.5_1,2.0,0
COG.5.1_1,COG.11.6_1,1.0,0
COG.5.1_1,COG.3.1_1,6.0,0
COG.5.1_1,COG.9.1_1,3.0,0
COG.5.1_1,COG.9.3_1,3.0,0
COG.5.1_1,COG.3.2_1,5.0,0
COG.5.1_1,COG.4.6_1,5.0,0
COG.5.1_1,COG.3.3_1,9.0,0
COG.5.1_1,COG.4.3_1,3.0,0
COG.5.1_1,COG.4.4_1,2.0,0
COG.5.1_1,COG.12.3_1,2.0,0
COG.5.1_1,COG.4.2_1,2.0,0
COG.5.1_1,COG.12.1_1,5.0,0
COG.5.1_1,COG.7.2_1,26.0,0
COG.5.1_1,COG.7.3_1,2.0,0
COG.5.1_1,COG.7.1_1,24.0,0
COG.5.2_1,COG.10.1_1,35915.0,0
COG.5.2_1,COG.5.4_1,17511.0,0
COG.5.2_1,COG.5.1_1,11768.0,0
COG.5.2_1,COG.5.3_1,14442.0,0
COG.5.2_1,COG.8.4_1,6634.0,0
COG.5.2_1,COG.1.2_1,15947.0,0
COG.5.2_1,COG.8.3_1,3312.0,0
COG.5.2_1,COG.8.2_1,5226.0,0
COG.5.2_1,COG.1.6_1,4845.0,0
COG.5.2_1,COG.1.1_1,6875.0,0
COG.5.2_1,COG.6.3_1,8516.0,0
COG.5.2_1,COG.1.3_1,2989.0,0
COG.5.2_1,COG.8.6_1,5023.0,0
COG.5.2_1,COG.1.4_1,861.0,0
COG.5.2_1,COG.8.1_1,3274.0,0
COG.5.2_1,COG.1.5_1,10959.0,0
COG.5.2_1,COG.6.2_1,3044.0,0
COG.5.2_1,COG.11.5_1,177.0,0
COG.5.2_1,COG.8.5_1,1987.0,0
COG.5.2_1,COG.6.4_1,3374.0,0
COG.5.2_1,COG.11.1_1,146.0,0
COG.5.2_1,COG.6.1_1,1763.0,0
COG.5.2_1,COG.11.2_1,247.0,0
COG.5.2_1,COG.11.3_1,63.0,0
COG.5.2_1,COG.11.4_1,235.0,0
COG.5.2_1,COG.2.1_1,24540.0,0
COG.5.2_1,COG.9.4_1,358.0,0
COG.5.2_1,COG.11.7_1,13586.0,0
COG.5.2_1,COG.9.2_1,649.0,0
COG.5.2_1,COG.11.6_1,43.0,0
COG.5.2_1,COG.4.5_1,249.0,0
COG.5.2_1,COG.9.1_1,326.0,0
COG.5.2_1,COG.3.1_1,534.0,0
COG.5.2_1,COG.9.3_1,327.0,0
COG.5.2_1,COG.4.1_1,157.0,0
COG.5.2_1,COG.3.2_1,585.0,0
COG.5.2_1,COG.4.6_1,514.0,0
COG.5.2_1,COG.3.3_1,894.0,0
COG.5.2_1,COG.4.3_1,334.0,0
COG.5.2_1,COG.4.4_1,476.0,0
COG.5.2_1,COG.12.3_1,227.0,0
COG.5.2_1,COG.4.2_1,228.0,0
COG.5.2_1,COG.12.2_1,178.0,0
COG.5.2_1,COG.12.1_1,708.0,0
COG.5.2_1,COG.7.2_1,4002.0,0
COG.5.2_1,COG.7.3_1,809.0,0
COG.5.2_1,COG.7.1_1,3012.0,0
COG.5.3_1,COG.5.1_1,11388.0,0
COG.5.3_1,COG.5.2_1,13559.0,0
COG.5.3_1,COG.8.2_1,142.0,0
COG.5.3_1,COG.10.1_1,352.0,0
COG.5.3_1,COG.5.4_1,170.0,0
COG.5.3_1,COG.8.4_1,93.0,0
COG.5.3_1,COG.1.2_1,198.0,0
COG.5.3_1,COG.8.1_1,88.0,0
COG.5.3_1,COG.8.6_1,102.0,0
COG.5.3_1,COG.6.3_1,126.0,0
COG.5.3_1,COG.8.3_1,26.0,0
COG.5.3_1,COG.1.6_1,55.0,0
COG.5.3_1,COG.6.2_1,75.0,0
COG.5.3_1,COG.8.5_1,36.0,0
COG.5.3_1,COG.1.3_1,32.0,0
COG.5.3_1,COG.1.1_1,81.0,0
COG.5.3_1,COG.1.4_1,15.0,0
COG.5.3_1,COG.1.5_1,148.0,0
COG.5.3_1,COG.6.1_1,34.0,0
COG.5.3_1,COG.6.4_1,49.0,0
COG.5.3_1,COG.11.5_1,2.0,0
COG.5.3_1,COG.11.2_1,2.0,0
COG.5.3_1,COG.11.1_1,1.0,0
COG.5.3_1,COG.11.3_1,1.0,0
COG.5.3_1,COG.9.4_1,6.0,0
COG.5.3_1,COG.11.4_1,2.0,0
COG.5.3_1,COG.2.1_1,350.0,0
COG.5.3_1,COG.11.7_1,200.0,0
COG.5.3_1,COG.9.2_1,11.0,0
COG.5.3_1,COG.4.5_1,5.0,0
COG.5.3_1,COG.3.1_1,6.0,0
COG.5.3_1,COG.9.1_1,1.0,0
COG.5.3_1,COG.3.2_1,9.0,0
COG.5.3_1,COG.9.3_1,5.0,0
COG.5.3_1,COG.4.1_1,5.0,0
COG.5.3_1,COG.4.6_1,9.0,0
COG.5.3_1,COG.3.3_1,13.0,0
COG.5.3_1,COG.4.3_1,7.0,0
COG.5.3_1,COG.4.4_1,4.0,0
COG.5.3_1,COG.12.3_1,6.0,0
COG.5.3_1,COG.12.2_1,2.0,0
COG.5.3_1,COG.4.2_1,3.0,0
COG.5.3_1,COG.12.1_1,8.0,0
COG.5.3_1,COG.7.2_1,61.0,0
COG.5.3_1,COG.7.3_1,15.0,0
COG.5.3_1,COG.7.1_1,57.0,0
COG.5.4_1,COG.8.4_1,9172.0,0
COG.5.4_1,COG.5.2_1,13088.0,0
COG.5.4_1,COG.5.1_1,157.0,0
COG.5.4_1,COG.10.1_1,275.0,0
COG.5.4_1,COG.1.2_1,212.0,0
COG.5.4_1,COG.8.3_1,54.0,0
COG.5.4_1,COG.5.3_1,121.0,0
COG.5.4_1,COG.1.6_1,45.0,0
COG.5.4_1,COG.8.2_1,54.0,0
COG.5.4_1,COG.6.3_1,101.0,0
COG.5.4_1,COG.1.1_1,73.0,0
COG.5.4_1,COG.1.3_1,30.0,0
COG.5.4_1,COG.8.6_1,60.0,0
COG.5.4_1,COG.1.4_1,20.0,0
COG.5.4_1,COG.1.5_1,146.0,0
COG.5.4_1,COG.6.2_1,31.0,0
COG.5.4_1,COG.8.1_1,34.0,0
COG.5.4_1,COG.11.5_1,1.0,0
COG.5.4_1,COG.6.4_1,51.0,0
COG.5.4_1,COG.8.5_1,31.0,0
COG.5.4_1,COG.6.1_1,28.0,0
COG.5.4_1,COG.11.2_1,5.0,0
COG.5.4_1,COG.11.1_1,2.0,0
COG.5.4_1,COG.11.3_1,1.0,0
COG.5.4_1,COG.11.4_1,2.0,0
COG.5.4_1,COG.2.1_1,289.0,0
COG.5.4_1,COG.9.4_1,3.0,0
COG.5.4_1,COG.11.7_1,163.0,0
COG.5.4_1,COG.9.2_1,11.0,0
COG.5.4_1,COG.4.5_1,3.0,0
COG.5.4_1,COG.9.1_1,3.0,0
COG.5.4_1,COG.9.3_1,3.0,0
COG.5.4_1,COG.3.1_1,4.0,0
COG.5.4_1,COG.4.1_1,2.0,0
COG.5.4_1,COG.3.2_1,8.0,0
COG.5.4_1,COG.4.6_1,5.0,0
COG.5.4_1,COG.3.3_1,6.0,0
COG.5.4_1,COG.4.3_1,5.0,0
COG.5.4_1,COG.4.4_1,9.0,0
COG.5.4_1,COG.4.2_1,2.0,0
COG.5.4_1,COG.12.3_1,3.0,0
COG.5.4_1,COG.12.2_1,4.0,0
COG.5.4_1,COG.12.1_1,5.0,0
COG.5.4_1,COG.7.2_1,43.0,0
COG.5.4_1,COG.7.3_1,8.0,0
COG.5.4_1,COG.7.1_1,45.0,0
COG.6.1_1,COG.6.2_1,9684.0,0
COG.6.1_1,COG.6.4_1,2951.0,0
COG.6.1_1,COG.9.4_1,463.0,0
COG.6.1_1,COG.8.5_1,623.0,0
COG.6.1_1,COG.8.6_1,644.0,0
COG.6.1_1,COG.6.3_1,552.0,0
COG.6.1_1,COG.11.2_1,25.0,0
COG.6.1_1,COG.1.5_1,565.0,0
COG.6.1_1,COG.4.5_1,79.0,0
COG.6.1_1,COG.8.1_1,88.0,0
COG.6.1_1,COG.9.2_1,123.0,0
COG.6.1_1,COG.1.2_1,135.0,0
COG.6.1_1,COG.11.4_1,5.0,0
COG.6.1_1,COG.8.2_1,23.0,0
COG.6.1_1,COG.1.3_1,33.0,0
COG.6.1_1,COG.1.6_1,39.0,0
COG.6.1_1,COG.8.4_1,23.0,0
COG.6.1_1,COG.11.5_1,2.0,0
COG.6.1_1,COG.1.4_1,6.0,0
COG.6.1_1,COG.1.1_1,43.0,0
COG.6.1_1,COG.3.1_1,38.0,0
COG.6.1_1,COG.8.3_1,8.0,0
COG.6.1_1,COG.9.1_1,25.0,0
COG.6.1_1,COG.5.4_1,33.0,0
COG.6.1_1,COG.5.1_1,21.0,0
COG.6.1_1,COG.11.7_1,266.0,0
COG.6.1_1,COG.11.6_1,1.0,0
COG.6.1_1,COG.4.1_1,6.0,0
COG.6.1_1,COG.2.1_1,87.0,0
COG.6.1_1,COG.9.3_1,4.0,0
COG.6.1_1,COG.3.2_1,5.0,0
COG.6.1_1,COG.5.3_1,3.0,0
COG.6.1_1,COG.5.2_1,27.0,0
COG.6.1_1,COG.10.1_1,5.0,0
COG.6.1_1,COG.4.6_1,2.0,0
COG.6.1_1,COG.4.3_1,3.0,0
COG.6.1_1,COG.3.3_1,6.0,0
COG.6.1_1,COG.4.4_1,1.0,0
COG.6.1_1,COG.12.1_1,4.0,0
COG.6.1_1,COG.7.2_1,18.0,0
COG.6.1_1,COG.7.3_1,2.0,0
COG.6.1_1,COG.7.1_1,20.0,0
COG.6.2_1,COG.6.1_1,9792.0,0
COG.6.2_1,COG.6.4_1,5687.0,0
COG.6.2_1,COG.8.6_1,2005.0,0
COG.6.2_1,COG.6.3_1,1559.0,0
COG.6.2_1,COG.8.5_1,463.0,0
COG.6.2_1,COG.1.2_1,766.0,0
COG.6.2_1,COG.1.5_1,759.0,0
COG.6.2_1,COG.11.2_1,22.0,0
COG.6.2_1,COG.8.2_1,122.0,0
COG.6.2_1,COG.9.4_1,50.0,0
COG.6.2_1,COG.8.4_1,119.0,0
COG.6.2_1,COG.1.6_1,112.0,0
COG.6.2_1,COG.8.1_1,100.0,0
COG.6.2_1,COG.1.3_1,65.0,0
COG.6.2_1,COG.1.4_1,21.0,0
COG.6.2_1,COG.1.1_1,107.0,0
COG.6.2_1,COG.11.5_1,7.0,0
COG.6.2_1,COG.8.3_1,33.0,0
COG.6.2_1,COG.5.4_1,74.0,0
COG.6.2_1,COG.11.4_1,6.0,0
COG.6.2_1,COG.5.1_1,58.0,0
COG.6.2_1,COG.9.2_1,95.0,0
COG.6.2_1,COG.4.5_1,30.0,0
COG.6.2_1,COG.11.3_1,2.0,0
COG.6.2_1,COG.5.3_1,77.0,0
COG.6.2_1,COG.11.1_1,2.0,0
COG.6.2_1,COG.5.2_1,337.0,0
COG.6.2_1,COG.11.7_1,257.0,0
COG.6.2_1,COG.10.1_1,20.0,0
COG.6.2_1,COG.2.1_1,93.0,0
COG.6.2_1,COG.11.6_1,1.0,0
COG.6.2_1,COG.3.1_1,2.0,0
COG.6.2_1,COG.9.1_1,4.0,0
COG.6.2_1,COG.9.3_1,7.0,0
COG.6.2_1,COG.4.1_1,2.0,0
COG.6.2_1,COG.3.2_1,5.0,0
COG.6.2_1,COG.4.6_1,3.0,0
COG.6.2_1,COG.4.3_1,5.0,0
COG.6.2_1,COG.3.3_1,10.0,0
COG.6.2_1,COG.4.4_1,6.0,0
COG.6.2_1,COG.4.2_1,1.0,0
COG.6.2_1,COG.12.3_1,1.0,0
COG.6.2_1,COG.12.2_1,1.0,0
COG.6.2_1,COG.12.1_1,11.0,0
COG.6.2_1,COG.7.2_1,26.0,0
COG.6.2_1,COG.7.3_1,9.0,0
COG.6.2_1,COG.7.1_1,27.0,0
COG.6.3_1,COG.1.2_1,19241.0,0
COG.6.3_1,COG.1.6_1,3002.0,0
COG.6.3_1,COG.6.2_1,2804.0,0
COG.6.3_1,COG.1.3_1,1245.0,0
COG.6.3_1,COG.8.4_1,1102.0,0
COG.6.3_1,COG.1.5_1,3029.0,0
COG.6.3_1,COG.8.6_1,627.0,0
COG.6.3_1,COG.6.4_1,555.0,0
COG.6.3_1,COG.1.1_1,425.0,0
COG.6.3_1,COG.8.3_1,140.0,0
COG.6.3_1,COG.1.4_1,87.0,0
COG.6.3_1,COG.8.2_1,195.0,0
COG.6.3_1,COG.5.4_1,274.0,0
COG.6.3_1,COG.6.1_1,165.0,0
COG.6.3_1,COG.11.2_1,27.0,0
COG.6.3_1,COG.11.5_1,15.0,0
COG.6.3_1,COG.5.1_1,179.0,0
COG.6.3_1,COG.8.5_1,147.0,0
COG.6.3_1,COG.8.1_1,147.0,0
COG.6.3_1,COG.5.2_1,1053.0,0
COG.6.3_1,COG.5.3_1,87.0,0
COG.6.3_1,COG.11.1_1,7.0,0
COG.6.3_1,COG.11.3_1,3.0,0
COG.6.3_1,COG.9.4_1,19.0,0
COG.6.3_1,COG.11.4_1,7.0,0
COG.6.3_1,COG.10.1_1,103.0,0
COG.6.3_1,COG.2.1_1,651.0,0
COG.6.3_1,COG.11.7_1,357.0,0
COG.6.3_1,COG.9.2_1,16.0,0
COG.6.3_1,COG.4.5_1,5.0,0
COG.6.3_1,COG.9.1_1,8.0,0
COG.6.3_1,COG.9.3_1,10.0,0
COG.6.3_1,COG.3.1_1,17.0,0
COG.6.3_1,COG.4.1_1,2.0,0
COG.6.3_1,COG.3.2_1,17.0,0
COG.6.3_1,COG.4.6_1,9.0,0
COG.6.3_1,COG.4.3_1,9.0,0
COG.6.3_1,COG.3.3_1,19.0,0
COG.6.3_1,COG.4.4_1,9.0,0
COG.6.3_1,COG.4.2_1,8.0,0
COG.6.3_1,COG.12.3_1,10.0,0
COG.6.3_1,COG.12.1_1,24.0,0
COG.6.3_1,COG.12.2_1,1.0,0
COG.6.3_1,COG.7.2_1,92.0,0
COG.6.3_1,COG.7.3_1,21.0,0
COG.6.3_1,COG.7.1_1,86.0,0
COG.6.4_1,COG.6.2_1,13035.0,0
COG.6.4_1,COG.6.1_1,4086.0,0
COG.6.4_1,COG.11.2_1,407.0,0
COG.6.4_1,COG.9.4_1,1259.0,0
COG.6.4_1,COG.1.5_1,5129.0,0
COG.6.4_1,COG.6.3_1,1074.0,0
COG.6.4_1,COG.11.4_1,58.0,0
COG.6.4_1,COG.8.6_1,534.0,0
COG.6.4_1,COG.1.3_1,261.0,0
COG.6.4_1,COG.11.5_1,26.0,0
COG.6.4_1,COG.8.5_1,252.0,0
COG.6.4_1,COG.1.6_1,221.0,0
COG.6.4_1,COG.1.2_1,439.0,0
COG.6.4_1,COG.9.2_1,276.0,0
COG.6.4_1,COG.1.4_1,36.0,0
COG.6.4_1,COG.1.1_1,188.0,0
COG.6.4_1,COG.11.3_1,4.0,0
COG.6.4_1,COG.8.4_1,90.0,0
COG.6.4_1,COG.8.3_1,48.0,0
COG.6.4_1,COG.4.5_1,78.0,0
COG.6.4_1,COG.11.7_1,1050.0,0
COG.6.4_1,COG.8.2_1,21.0,0
COG.6.4_1,COG.11.1_1,2.0,0
COG.6.4_1,COG.2.1_1,300.0,0
COG.6.4_1,COG.8.1_1,9.0,0
COG.6.4_1,COG.5.4_1,14.0,0
COG.6.4_1,COG.5.1_1,9.0,0
COG.6.4_1,COG.9.1_1,10.0,0
COG.6.4_1,COG.9.3_1,5.0,0
COG.6.4_1,COG.3.1_1,14.0,0
COG.6.4_1,COG.5.2_1,84.0,0
COG.6.4_1,COG.5.3_1,11.0,0
COG.6.4_1,COG.4.1_1,2.0,0
COG.6.4_1,COG.10.1_1,13.0,0
COG.6.4_1,COG.3.2_1,12.0,0
COG.6.4_1,COG.4.6_1,10.0,0
COG.6.4_1,COG.4.3_1,6.0,0
COG.6.4_1,COG.4.4_1,8.0,0
COG.6.4_1,COG.3.3_1,18.0,0
COG.6.4_1,COG.4.2_1,5.0,0
COG.6.4_1,COG.12.1_1,9.0,0
COG.6.4_1,COG.12.3_1,2.0,0
COG.6.4_1,COG.12.2_1,3.0,0
COG.6.4_1,COG.7.2_1,73.0,0
COG.6.4_1,COG.7.3_1,12.0,0
COG.6.4_1,COG.7.1_1,54.0,0
COG.7.1_1,COG.7.2_1,191408.0,0
COG.7.1_1,COG.7.3_1,20353.0,0
COG.7.1_1,COG.12.1_1,10772.0,0
COG.7.1_1,COG.12.2_1,2267.0,0
COG.7.1_1,COG.4.2_1,2787.0,0
COG.7.1_1,COG.4.3_1,4459.0,0
COG.7.1_1,COG.3.3_1,9793.0,0
COG.7.1_1,COG.4.4_1,4926.0,0
COG.7.1_1,COG.4.6_1,4275.0,0
COG.7.1_1,COG.12.3_1,2135.0,0
COG.7.1_1,COG.4.1_1,1186.0,0
COG.7.1_1,COG.3.2_1,4778.0,0
COG.7.1_1,COG.3.1_1,3515.0,0
COG.7.1_1,COG.9.1_1,2068.0,0
COG.7.1_1,COG.9.3_1,2262.0,0
COG.7.1_1,COG.4.5_1,1548.0,0
COG.7.1_1,COG.9.2_1,3652.0,0
COG.7.1_1,COG.9.4_1,916.0,0
COG.7.1_1,COG.11.6_1,233.0,0
COG.7.1_1,COG.6.1_1,1806.0,0
COG.7.1_1,COG.11.4_1,244.0,0
COG.7.1_1,COG.6.4_1,2995.0,0
COG.7.1_1,COG.8.5_1,1635.0,0
COG.7.1_1,COG.11.2_1,253.0,0
COG.7.1_1,COG.11.7_1,30896.0,0
COG.7.1_1,COG.6.2_1,1130.0,0
COG.7.1_1,COG.2.1_1,14939.0,0
COG.7.1_1,COG.8.6_1,822.0,0
COG.7.1_1,COG.11.3_1,18.0,0
COG.7.1_1,COG.1.5_1,2218.0,0
COG.7.1_1,COG.11.5_1,45.0,0
COG.7.1_1,COG.6.3_1,1094.0,0
COG.7.1_1,COG.8.1_1,534.0,0
COG.7.1_1,COG.11.1_1,40.0,0
COG.7.1_1,COG.1.3_1,418.0,0
COG.7.1_1,COG.1.4_1,126.0,0
COG.7.1_1,COG.1.2_1,1083.0,0
COG.7.1_1,COG.1.6_1,477.0,0
COG.7.1_1,COG.8.2_1,433.0,0
COG.7.1_1,COG.1.1_1,634.0,0
COG.7.1_1,COG.8.4_1,373.0,0
COG.7.1_1,COG.8.3_1,245.0,0
COG.7.1_1,COG.5.4_1,637.0,0
COG.7.1_1,COG.5.1_1,452.0,0
COG.7.1_1,COG.5.3_1,645.0,0
COG.7.1_1,COG.5.2_1,4758.0,0
COG.7.1_1,COG.10.1_1,775.0,0
COG.7.2_1,COG.7.3_1,68157.0,0
COG.7.2_1,COG.12.1_1,31025.0,0
COG.7.2_1,COG.4.2_1,7927.0,0
COG.7.2_1,COG.7.1_1,111506.0,0
COG.7.2_1,COG.4.4_1,5136.0,0
COG.7.2_1,COG.4.3_1,3665.0,0
COG.7.2_1,COG.4.6_1,4365.0,0
COG.7.2_1,COG.12.2_1,1625.0,0
COG.7.2_1,COG.3.3_1,7419.0,0
COG.7.2_1,COG.4.1_1,1103.0,0
COG.7.2_1,COG.9.1_1,2112.0,0
COG.7.2_1,COG.3.1_1,3302.0,0
COG.7.2_1,COG.3.2_1,3893.0,0
COG.7.2_1,COG.9.3_1,2050.0,0
COG.7.2_1,COG.12.3_1,1568.0,0
COG.7.2_1,COG.4.5_1,1365.0,0
COG.7.2_1,COG.9.2_1,3219.0,0
COG.7.2_1,COG.9.4_1,793.0,0
COG.7.2_1,COG.11.6_1,239.0,0
COG.7.2_1,COG.11.4_1,207.0,0
COG.7.2_1,COG.6.1_1,1555.0,0
COG.7.2_1,COG.6.4_1,2642.0,0
COG.7.2_1,COG.11.7_1,27651.0,0
COG.7.2_1,COG.11.2_1,117.0,0
COG.7.2_1,COG.6.2_1,1027.0,0
COG.7.2_1,COG.8.5_1,749.0,0
COG.7.2_1,COG.2.1_1,13072.0,0
COG.7.2_1,COG.11.3_1,15.0,0
COG.7.2_1,COG.1.5_1,2080.0,0
COG.7.2_1,COG.11.5_1,39.0,0
COG.7.2_1,COG.8.6_1,641.0,0
COG.7.2_1,COG.6.3_1,898.0,0
COG.7.2_1,COG.11.1_1,36.0,0
COG.7.2_1,COG.8.1_1,492.0,0
COG.7.2_1,COG.1.3_1,346.0,0
COG.7.2_1,COG.1.4_1,113.0,0
COG.7.2_1,COG.1.6_1,443.0,0
COG.7.2_1,COG.1.2_1,1008.0,0
COG.7.2_1,COG.1.1_1,597.0,0
COG.7.2_1,COG.8.2_1,353.0,0
COG.7.2_1,COG.8.4_1,334.0,0
COG.7.2_1,COG.8.3_1,195.0,0
COG.7.2_1,COG.5.4_1,555.0,0
COG.7.2_1,COG.5.1_1,438.0,0
COG.7.2_1,COG.5.3_1,666.0,0
COG.7.2_1,COG.5.2_1,4192.0,0
COG.7.2_1,COG.10.1_1,654.0,0
COG.7.3_1,COG.7.2_1,61618.0,0
COG.7.3_1,COG.4.2_1,461.0,0
COG.7.3_1,COG.12.1_1,1422.0,0
COG.7.3_1,COG.4.4_1,733.0,0
COG.7.3_1,COG.7.1_1,4725.0,0
COG.7.3_1,COG.4.3_1,183.0,0
COG.7.3_1,COG.4.6_1,192.0,0
COG.7.3_1,COG.4.1_1,56.0,0
COG.7.3_1,COG.12.2_1,72.0,0
COG.7.3_1,COG.3.3_1,347.0,0
COG.7.3_1,COG.9.1_1,91.0,0
COG.7.3_1,COG.9.3_1,112.0,0
COG.7.3_1,COG.3.1_1,162.0,0
COG.7.3_1,COG.3.2_1,151.0,0
COG.7.3_1,COG.4.5_1,63.0,0
COG.7.3_1,COG.12.3_1,60.0,0
COG.7.3_1,COG.9.2_1,157.0,0
COG.7.3_1,COG.11.6_1,9.0,0
COG.7.3_1,COG.9.4_1,40.0,0
COG.7.3_1,COG.11.4_1,10.0,0
COG.7.3_1,COG.11.7_1,1382.0,0
COG.7.3_1,COG.6.1_1,29.0,0
COG.7.3_1,COG.11.2_1,5.0,0
COG.7.3_1,COG.6.4_1,75.0,0
COG.7.3_1,COG.2.1_1,618.0,0
COG.7.3_1,COG.6.2_1,23.0,0
COG.7.3_1,COG.11.3_1,2.0,0
COG.7.3_1,COG.8.5_1,22.0,0
COG.7.3_1,COG.1.5_1,94.0,0
COG.7.3_1,COG.11.5_1,4.0,0
COG.7.3_1,COG.11.1_1,4.0,0
COG.7.3_1,COG.6.3_1,39.0,0
COG.7.3_1,COG.8.6_1,29.0,0
COG.7.3_1,COG.1.3_1,10.0,0
COG.7.3_1,COG.1.4_1,6.0,0
COG.7.3_1,COG.8.1_1,18.0,0
COG.7.3_1,COG.1.6_1,21.0,0
COG.7.3_1,COG.1.2_1,49.0,0
COG.7.3_1,COG.1.1_1,26.0,0
COG.7.3_1,COG.8.2_1,13.0,0
COG.7.3_1,COG.8.4_1,16.0,0
COG.7.3_1,COG.8.3_1,11.0,0
