origin,destination,flow,time
MKD.37_1,MKD.41_1,4.0,0
MKD.37_1,MKD.30_1,2.0,0
MKD.37_1,MKD.67_1,1.0,0
MKD.37_1,MKD.49_1,1.0,0
MKD.38_1,MKD.60_1,25.0,0
MKD.38_1,MKD.37_1,44.0,0
MKD.38_1,MKD.45_1,18.0,0
MKD.38_1,MKD.35_1,52.0,0
MKD.38_1,MKD.58_1,8.0,0
MKD.38_1,MKD.66_1,1.0,0
MKD.38_1,MKD.14_1,3.0,0
MKD.38_1,MKD.85_1,1.0,0
MKD.38_1,MKD.79_1,5.0,0
MKD.38_1,MKD.41_1,14.0,0
MKD.38_1,MKD.72_1,2.0,0
MKD.38_1,MKD.18_1,2.0,0
MKD.38_1,MKD.30_1,1.0,0
MKD.38_1,MKD.43_1,1.0,0
MKD.38_1,MKD.67_1,2.0,0
MKD.38_1,MKD.55_1,1.0,0
MKD.38_1,MKD.44_1,1.0,0
MKD.38_1,MKD.2_1,1.0,0
MKD.38_1,MKD.59_1,1.0,0
MKD.38_1,MKD.23_1,1.0,0
MKD.38_1,MKD.77_1,1.0,0
MKD.38_1,MKD.3_1,1.0,0
MKD.38_1,MKD.64_1,1.0,0
MKD.38_1,MKD.63_1,1.0,0
MKD.39_1,MKD.40_1,40.0,0
MKD.39_1,MKD.21_1,7.0,0
MKD.39_1,MKD.48_1,1.0,0
MKD.39_1,MKD.19_1,2.0,0
MKD.39_1,MKD.57_1,2.0,0
MKD.39_1,MKD.4_1,1.0,0
MKD.40_1,MKD.39_1,30.0,0
MKD.40_1,MKD.56_1,17.0,0
MKD.40_1,MKD.19_1,12.0,0
MKD.40_1,MKD.21_1,12.0,0
MKD.40_1,MKD.80_1,1.0,0
MKD.40_1,MKD.48_1,4.0,0
MKD.40_1,MKD.22_1,2.0,0
MKD.40_1,MKD.33_1,5.0,0
MKD.40_1,MKD.46_1,1.0,0
MKD.40_1,MKD.17_1,1.0,0
MKD.40_1,MKD.57_1,5.0,0
MKD.40_1,MKD.4_1,2.0,0
MKD.40_1,MKD.61_1,1.0,0
MKD.41_1,MKD.28_1,156.0,0
MKD.41_1,MKD.2_1,101.0,0
MKD.41_1,MKD.66_1,28.0,0
MKD.41_1,MKD.43_1,161.0,0
MKD.41_1,MKD.55_1,37.0,0
MKD.41_1,MKD.23_1,193.0,0
MKD.41_1,MKD.72_1,34.0,0
MKD.41_1,MKD.9_1,72.0,0
MKD.41_1,MKD.1_1,15.0,0
MKD.41_1,MKD.37_1,7.0,0
MKD.41_1,MKD.34_1,28.0,0
MKD.41_1,MKD.10_1,1.0,0
MKD.41_1,MKD.60_1,2.0,0
MKD.41_1,MKD.71_1,11.0,0
MKD.41_1,MKD.12_1,7.0,0
MKD.41_1,MKD.15_1,3.0,0
MKD.41_1,MKD.31_1,33.0,0
MKD.41_1,MKD.83_1,2.0,0
MKD.41_1,MKD.58_1,7.0,0
MKD.41_1,MKD.77_1,24.0,0
MKD.41_1,MKD.44_1,3.0,0
MKD.41_1,MKD.25_1,10.0,0
MKD.41_1,MKD.70_1,7.0,0
MKD.41_1,MKD.64_1,43.0,0
MKD.41_1,MKD.63_1,3.0,0
MKD.41_1,MKD.38_1,2.0,0
MKD.41_1,MKD.35_1,9.0,0
MKD.41_1,MKD.67_1,6.0,0
MKD.41_1,MKD.29_1,3.0,0
MKD.41_1,MKD.11_1,1.0,0
MKD.41_1,MKD.84_1,4.0,0
MKD.41_1,MKD.73_1,2.0,0
MKD.41_1,MKD.8_1,3.0,0
MKD.41_1,MKD.62_1,1.0,0
MKD.41_1,MKD.46_1,3.0,0
MKD.41_1,MKD.49_1,3.0,0
MKD.41_1,MKD.79_1,1.0,0
MKD.41_1,MKD.74_1,2.0,0
MKD.41_1,MKD.21_1,1.0,0
MKD.41_1,MKD.6_1,1.0,0
MKD.41_1,MKD.36_1,2.0,0
MKD.41_1,MKD.81_1,2.0,0
MKD.41_1,MKD.18_1,2.0,0
MKD.41_1,MKD.26_1,6.0,0
MKD.41_1,MKD.53_1,1.0,0
MKD.41_1,MKD.32_1,5.0,0
MKD.41_1,MKD.57_1,2.0,0
MKD.41_1,MKD.40_1,1.0,0
MKD.41_1,MKD.76_1,1.0,0
MKD.41_1,MKD.33_1,2.0,0
MKD.41_1,MKD.3_1,1.0,0
MKD.41_1,MKD.69_1,2.0,0
MKD.41_1,MKD.7_1,1.0,0
MKD.41_1,MKD.51_1,1.0,0
MKD.41_1,MKD.4_1,1.0,0
MKD.41_1,MKD.68_1,1.0,0
MKD.42_1,MKD.52_1,14.0,0
MKD.42_1,MKD.82_1,1.0,0
MKD.43_1,MKD.9_1,196.0,0
MKD.43_1,MKD.15_1,16.0,0
MKD.43_1,MKD.2_1,18.0,0
MKD.43_1,MKD.23_1,37.0,0
MKD.43_1,MKD.41_1,18.0,0
MKD.43_1,MKD.71_1,1.0,0
MKD.43_1,MKD.28_1,1.0,0
MKD.43_1,MKD.1_1,3.0,0
MKD.43_1,MKD.12_1,1.0,0
MKD.43_1,MKD.25_1,3.0,0
MKD.43_1,MKD.31_1,6.0,0
MKD.43_1,MKD.66_1,1.0,0
MKD.43_1,MKD.34_1,3.0,0
MKD.43_1,MKD.63_1,2.0,0
MKD.43_1,MKD.64_1,5.0,0
MKD.43_1,MKD.77_1,1.0,0
MKD.43_1,MKD.8_1,1.0,0
MKD.43_1,MKD.26_1,1.0,0
MKD.43_1,MKD.85_1,1.0,0
MKD.43_1,MKD.49_1,2.0,0
MKD.43_1,MKD.59_1,1.0,0
MKD.43_1,MKD.4_1,1.0,0
MKD.44_1,MKD.77_1,24.0,0
MKD.44_1,MKD.67_1,1.0,0
MKD.44_1,MKD.58_1,1.0,0
MKD.44_1,MKD.41_1,1.0,0
MKD.45_1,MKD.35_1,64.0,0
MKD.45_1,MKD.18_1,3.0,0
MKD.45_1,MKD.79_1,2.0,0
MKD.45_1,MKD.38_1,1.0,0
MKD.45_1,MKD.14_1,2.0,0
MKD.45_1,MKD.67_1,2.0,0
MKD.45_1,MKD.12_1,1.0,0
MKD.45_1,MKD.57_1,1.0,0
MKD.45_1,MKD.82_1,1.0,0
MKD.46_1,MKD.53_1,45.0,0
MKD.46_1,MKD.80_1,3.0,0
MKD.46_1,MKD.56_1,3.0,0
MKD.46_1,MKD.64_1,29.0,0
MKD.46_1,MKD.33_1,1.0,0
MKD.46_1,MKD.8_1,1.0,0
MKD.46_1,MKD.83_1,1.0,0
MKD.47_1,MKD.16_1,74.0,0
MKD.47_1,MKD.82_1,12.0,0
MKD.47_1,MKD.26_1,10.0,0
MKD.47_1,MKD.33_1,3.0,0
MKD.47_1,MKD.81_1,1.0,0
MKD.47_1,MKD.8_1,1.0,0
MKD.47_1,MKD.70_1,1.0,0
MKD.47_1,MKD.25_1,1.0,0
MKD.47_1,MKD.55_1,1.0,0
MKD.48_1,MKD.39_1,25.0,0
MKD.48_1,MKD.4_1,34.0,0
MKD.48_1,MKD.57_1,3.0,0
MKD.48_1,MKD.52_1,1.0,0
MKD.48_1,MKD.32_1,1.0,0
MKD.48_1,MKD.22_1,1.0,0
MKD.48_1,MKD.68_1,1.0,0
MKD.48_1,MKD.63_1,1.0,0
MKD.49_1,MKD.20_1,32.0,0
MKD.49_1,MKD.62_1,26.0,0
MKD.49_1,MKD.67_1,91.0,0
MKD.49_1,MKD.27_1,1.0,0
MKD.49_1,MKD.36_1,1.0,0
MKD.49_1,MKD.32_1,14.0,0
MKD.49_1,MKD.44_1,1.0,0
MKD.49_1,MKD.30_1,1.0,0
MKD.49_1,MKD.59_1,5.0,0
MKD.49_1,MKD.75_1,3.0,0
MKD.49_1,MKD.24_1,3.0,0
MKD.49_1,MKD.77_1,3.0,0
MKD.49_1,MKD.72_1,2.0,0
MKD.49_1,MKD.57_1,3.0,0
MKD.49_1,MKD.79_1,1.0,0
MKD.49_1,MKD.55_1,1.0,0
MKD.49_1,MKD.41_1,4.0,0
MKD.49_1,MKD.54_1,1.0,0
MKD.49_1,MKD.34_1,1.0,0
MKD.49_1,MKD.4_1,1.0,0
MKD.50_1,MKD.48_1,30.0,0
MKD.50_1,MKD.57_1,7.0,0
MKD.51_1,MKD.7_1,67.0,0
MKD.51_1,MKD.69_1,31.0,0
MKD.51_1,MKD.76_1,2.0,0
MKD.51_1,MKD.75_1,2.0,0
MKD.51_1,MKD.5_1,1.0,0
MKD.51_1,MKD.54_1,1.0,0
MKD.51_1,MKD.79_1,1.0,0
MKD.51_1,MKD.35_1,1.0,0
MKD.51_1,MKD.40_1,1.0,0
MKD.52_1,MKD.42_1,14.0,0
MKD.52_1,MKD.61_1,140.0,0
MKD.52_1,MKD.17_1,25.0,0
MKD.52_1,MKD.68_1,154.0,0
MKD.52_1,MKD.78_1,3.0,0
MKD.52_1,MKD.19_1,6.0,0
MKD.52_1,MKD.22_1,9.0,0
MKD.52_1,MKD.4_1,70.0,0
MKD.52_1,MKD.40_1,5.0,0
MKD.52_1,MKD.80_1,1.0,0
MKD.52_1,MKD.13_1,2.0,0
MKD.52_1,MKD.33_1,9.0,0
MKD.52_1,MKD.39_1,1.0,0
MKD.52_1,MKD.48_1,1.0,0
MKD.52_1,MKD.16_1,8.0,0
MKD.52_1,MKD.53_1,7.0,0
MKD.52_1,MKD.82_1,1.0,0
MKD.52_1,MKD.21_1,1.0,0
MKD.52_1,MKD.46_1,2.0,0
MKD.52_1,MKD.50_1,2.0,0
MKD.52_1,MKD.57_1,8.0,0
MKD.52_1,MKD.26_1,6.0,0
MKD.52_1,MKD.11_1,1.0,0
MKD.52_1,MKD.81_1,1.0,0
MKD.52_1,MKD.8_1,2.0,0
MKD.52_1,MKD.64_1,7.0,0
MKD.52_1,MKD.70_1,1.0,0
MKD.52_1,MKD.84_1,4.0,0
MKD.52_1,MKD.32_1,1.0,0
MKD.52_1,MKD.74_1,3.0,0
MKD.52_1,MKD.77_1,2.0,0
MKD.52_1,MKD.63_1,2.0,0
MKD.52_1,MKD.34_1,1.0,0
MKD.52_1,MKD.31_1,1.0,0
MKD.52_1,MKD.12_1,1.0,0
MKD.52_1,MKD.25_1,1.0,0
MKD.52_1,MKD.29_1,1.0,0
MKD.52_1,MKD.67_1,1.0,0
MKD.52_1,MKD.24_1,2.0,0
MKD.52_1,MKD.69_1,1.0,0
MKD.52_1,MKD.76_1,1.0,0
MKD.53_1,MKD.33_1,76.0,0
MKD.53_1,MKD.82_1,6.0,0
MKD.53_1,MKD.46_1,4.0,0
MKD.53_1,MKD.56_1,2.0,0
MKD.53_1,MKD.26_1,9.0,0
MKD.53_1,MKD.81_1,2.0,0
MKD.53_1,MKD.84_1,1.0,0
MKD.53_1,MKD.64_1,3.0,0
MKD.53_1,MKD.6_1,1.0,0
MKD.53_1,MKD.11_1,1.0,0
MKD.53_1,MKD.68_1,2.0,0
MKD.53_1,MKD.52_1,1.0,0
MKD.53_1,MKD.41_1,1.0,0
MKD.54_1,MKD.3_1,33.0,0
MKD.54_1,MKD.18_1,9.0,0
MKD.54_1,MKD.79_1,2.0,0
MKD.54_1,MKD.35_1,2.0,0
MKD.54_1,MKD.69_1,1.0,0
MKD.54_1,MKD.55_1,1.0,0
MKD.55_1,MKD.28_1,69.0,0
MKD.55_1,MKD.83_1,8.0,0
MKD.55_1,MKD.2_1,5.0,0
MKD.55_1,MKD.77_1,10.0,0
MKD.55_1,MKD.1_1,1.0,0
MKD.55_1,MKD.34_1,2.0,0
MKD.55_1,MKD.23_1,1.0,0
MKD.55_1,MKD.41_1,1.0,0
MKD.55_1,MKD.35_1,1.0,0
MKD.56_1,MKD.80_1,15.0,0
MKD.56_1,MKD.40_1,17.0,0
MKD.56_1,MKD.33_1,10.0,0
MKD.56_1,MKD.53_1,1.0,0
MKD.56_1,MKD.82_1,1.0,0
MKD.56_1,MKD.26_1,2.0,0
MKD.57_1,MKD.48_1,66.0,0
MKD.57_1,MKD.39_1,38.0,0
MKD.57_1,MKD.50_1,28.0,0
MKD.57_1,MKD.32_1,182.0,0
MKD.57_1,MKD.21_1,47.0,0
MKD.57_1,MKD.62_1,9.0,0
MKD.57_1,MKD.11_1,25.0,0
MKD.57_1,MKD.40_1,17.0,0
MKD.57_1,MKD.27_1,6.0,0
MKD.57_1,MKD.4_1,121.0,0
MKD.57_1,MKD.19_1,11.0,0
MKD.57_1,MKD.49_1,13.0,0
MKD.57_1,MKD.20_1,4.0,0
MKD.57_1,MKD.56_1,3.0,0
MKD.57_1,MKD.77_1,28.0,0
MKD.57_1,MKD.46_1,5.0,0
MKD.57_1,MKD.44_1,1.0,0
MKD.57_1,MKD.83_1,7.0,0
MKD.57_1,MKD.24_1,4.0,0
MKD.57_1,MKD.61_1,9.0,0
MKD.57_1,MKD.67_1,20.0,0
MKD.57_1,MKD.53_1,7.0,0
MKD.57_1,MKD.70_1,4.0,0
MKD.57_1,MKD.33_1,5.0,0
MKD.57_1,MKD.52_1,7.0,0
MKD.57_1,MKD.55_1,2.0,0
MKD.57_1,MKD.64_1,24.0,0
MKD.57_1,MKD.75_1,1.0,0
MKD.57_1,MKD.72_1,4.0,0
MKD.57_1,MKD.82_1,2.0,0
MKD.57_1,MKD.34_1,4.0,0
MKD.57_1,MKD.1_1,3.0,0
MKD.57_1,MKD.5_1,1.0,0
MKD.57_1,MKD.28_1,1.0,0
MKD.57_1,MKD.69_1,6.0,0
MKD.57_1,MKD.31_1,3.0,0
MKD.57_1,MKD.23_1,6.0,0
MKD.57_1,MKD.14_1,1.0,0
MKD.57_1,MKD.26_1,6.0,0
MKD.57_1,MKD.8_1,2.0,0
MKD.57_1,MKD.84_1,1.0,0
MKD.57_1,MKD.76_1,1.0,0
MKD.57_1,MKD.68_1,1.0,0
MKD.57_1,MKD.63_1,2.0,0
MKD.57_1,MKD.41_1,2.0,0
MKD.57_1,MKD.25_1,1.0,0
MKD.57_1,MKD.47_1,2.0,0
MKD.57_1,MKD.16_1,1.0,0
MKD.57_1,MKD.7_1,1.0,0
MKD.57_1,MKD.37_1,1.0,0
MKD.57_1,MKD.43_1,2.0,0
MKD.57_1,MKD.3_1,1.0,0
MKD.57_1,MKD.74_1,1.0,0
MKD.58_1,MKD.37_1,52.0,0
MKD.58_1,MKD.14_1,29.0,0
MKD.58_1,MKD.35_1,35.0,0
MKD.58_1,MKD.72_1,5.0,0
MKD.58_1,MKD.30_1,3.0,0
MKD.58_1,MKD.60_1,1.0,0
MKD.58_1,MKD.38_1,10.0,0
MKD.58_1,MKD.67_1,3.0,0
MKD.58_1,MKD.41_1,3.0,0
MKD.58_1,MKD.79_1,1.0,0
MKD.58_1,MKD.77_1,2.0,0
MKD.58_1,MKD.34_1,1.0,0
MKD.58_1,MKD.70_1,1.0,0
MKD.58_1,MKD.71_1,1.0,0
MKD.58_1,MKD.31_1,1.0,0
MKD.59_1,MKD.36_1,31.0,0
MKD.59_1,MKD.76_1,78.0,0
MKD.59_1,MKD.85_1,13.0,0
MKD.59_1,MKD.30_1,17.0,0
MKD.59_1,MKD.79_1,37.0,0
MKD.59_1,MKD.3_1,16.0,0
MKD.59_1,MKD.67_1,37.0,0
MKD.59_1,MKD.14_1,3.0,0
MKD.59_1,MKD.69_1,15.0,0
MKD.59_1,MKD.7_1,3.0,0
MKD.59_1,MKD.49_1,4.0,0
MKD.59_1,MKD.75_1,4.0,0
MKD.59_1,MKD.35_1,3.0,0
MKD.59_1,MKD.18_1,1.0,0
MKD.59_1,MKD.58_1,1.0,0
MKD.59_1,MKD.24_1,2.0,0
MKD.59_1,MKD.72_1,1.0,0
MKD.59_1,MKD.5_1,1.0,0
MKD.59_1,MKD.32_1,3.0,0
MKD.59_1,MKD.77_1,2.0,0
MKD.59_1,MKD.41_1,4.0,0
MKD.59_1,MKD.57_1,1.0,0
MKD.59_1,MKD.28_1,1.0,0
MKD.59_1,MKD.21_1,1.0,0
MKD.59_1,MKD.9_1,3.0,0
MKD.59_1,MKD.64_1,1.0,0
MKD.59_1,MKD.4_1,1.0,0
MKD.59_1,MKD.26_1,1.0,0
MKD.59_1,MKD.81_1,1.0,0
MKD.59_1,MKD.74_1,1.0,0
MKD.60_1,MKD.37_1,21.0,0
MKD.60_1,MKD.38_1,9.0,0
MKD.60_1,MKD.66_1,1.0,0
MKD.60_1,MKD.58_1,2.0,0
MKD.60_1,MKD.41_1,2.0,0
MKD.61_1,MKD.52_1,129.0,0
MKD.61_1,MKD.4_1,18.0,0
MKD.61_1,MKD.19_1,1.0,0
MKD.61_1,MKD.40_1,1.0,0
MKD.61_1,MKD.68_1,1.0,0
MKD.61_1,MKD.33_1,2.0,0
MKD.61_1,MKD.57_1,5.0,0
MKD.61_1,MKD.16_1,1.0,0
MKD.61_1,MKD.26_1,2.0,0
MKD.61_1,MKD.8_1,1.0,0
MKD.61_1,MKD.6_1,1.0,0
MKD.61_1,MKD.31_1,1.0,0
MKD.61_1,MKD.35_1,1.0,0
MKD.62_1,MKD.27_1,16.0,0
MKD.62_1,MKD.49_1,21.0,0
MKD.62_1,MKD.32_1,3.0,0
MKD.62_1,MKD.11_1,1.0,0
MKD.63_1,MKD.25_1,210.0,0
MKD.63_1,MKD.31_1,94.0,0
MKD.63_1,MKD.84_1,21.0,0
MKD.63_1,MKD.71_1,7.0,0
MKD.63_1,MKD.12_1,3.0,0
MKD.63_1,MKD.29_1,5.0,0
MKD.63_1,MKD.64_1,43.0,0
MKD.63_1,MKD.9_1,7.0,0
MKD.63_1,MKD.34_1,4.0,0
MKD.63_1,MKD.73_1,4.0,0
MKD.63_1,MKD.1_1,2.0,0
MKD.63_1,MKD.8_1,1.0,0
MKD.63_1,MKD.23_1,7.0,0
MKD.63_1,MKD.74_1,7.0,0
MKD.63_1,MKD.28_1,1.0,0
MKD.63_1,MKD.43_1,4.0,0
MKD.63_1,MKD.81_1,1.0,0
MKD.63_1,MKD.55_1,2.0,0
MKD.63_1,MKD.26_1,4.0,0
MKD.63_1,MKD.41_1,1.0,0
MKD.63_1,MKD.77_1,1.0,0
MKD.63_1,MKD.67_1,1.0,0
MKD.63_1,MKD.57_1,1.0,0
MKD.63_1,MKD.49_1,1.0,0
MKD.63_1,MKD.79_1,1.0,0
MKD.63_1,MKD.42_1,1.0,0
MKD.63_1,MKD.69_1,1.0,0
MKD.63_1,MKD.65_1,1.0,0
MKD.64_1,MKD.70_1,237.0,0
MKD.64_1,MKD.31_1,410.0,0
MKD.64_1,MKD.12_1,40.0,0
MKD.64_1,MKD.34_1,140.0,0
MKD.64_1,MKD.63_1,178.0,0
MKD.64_1,MKD.84_1,71.0,0
MKD.64_1,MKD.1_1,51.0,0
MKD.64_1,MKD.10_1,6.0,0
MKD.64_1,MKD.71_1,30.0,0
MKD.64_1,MKD.83_1,12.0,0
MKD.64_1,MKD.25_1,98.0,0
MKD.64_1,MKD.23_1,141.0,0
MKD.64_1,MKD.8_1,14.0,0
MKD.64_1,MKD.46_1,14.0,0
MKD.64_1,MKD.9_1,64.0,0
MKD.64_1,MKD.28_1,26.0,0
MKD.64_1,MKD.2_1,16.0,0
MKD.64_1,MKD.29_1,13.0,0
MKD.64_1,MKD.15_1,19.0,0
MKD.64_1,MKD.55_1,13.0,0
MKD.64_1,MKD.73_1,10.0,0
MKD.64_1,MKD.77_1,36.0,0
MKD.64_1,MKD.11_1,13.0,0
MKD.64_1,MKD.26_1,57.0,0
MKD.64_1,MKD.6_1,12.0,0
MKD.64_1,MKD.53_1,2.0,0
MKD.64_1,MKD.81_1,20.0,0
MKD.64_1,MKD.43_1,13.0,0
MKD.64_1,MKD.74_1,34.0,0
MKD.64_1,MKD.41_1,34.0,0
MKD.64_1,MKD.82_1,1.0,0
MKD.64_1,MKD.21_1,3.0,0
MKD.64_1,MKD.80_1,2.0,0
MKD.64_1,MKD.33_1,12.0,0
MKD.64_1,MKD.56_1,2.0,0
MKD.64_1,MKD.44_1,1.0,0
MKD.64_1,MKD.72_1,3.0,0
MKD.64_1,MKD.40_1,5.0,0
MKD.64_1,MKD.47_1,3.0,0
MKD.64_1,MKD.22_1,2.0,0
MKD.64_1,MKD.39_1,2.0,0
MKD.64_1,MKD.62_1,2.0,0
MKD.64_1,MKD.19_1,1.0,0
MKD.64_1,MKD.37_1,1.0,0
MKD.64_1,MKD.58_1,1.0,0
MKD.64_1,MKD.57_1,18.0,0
MKD.64_1,MKD.16_1,1.0,0
MKD.64_1,MKD.67_1,8.0,0
MKD.64_1,MKD.17_1,2.0,0
MKD.64_1,MKD.49_1,3.0,0
MKD.64_1,MKD.48_1,1.0,0
MKD.64_1,MKD.14_1,2.0,0
MKD.64_1,MKD.30_1,2.0,0
MKD.64_1,MKD.32_1,11.0,0
MKD.64_1,MKD.68_1,11.0,0
MKD.64_1,MKD.35_1,11.0,0
MKD.64_1,MKD.38_1,6.0,0
MKD.64_1,MKD.52_1,7.0,0
MKD.64_1,MKD.78_1,1.0,0
MKD.64_1,MKD.4_1,11.0,0
MKD.64_1,MKD.20_1,1.0,0
MKD.64_1,MKD.61_1,7.0,0
MKD.64_1,MKD.59_1,2.0,0
MKD.64_1,MKD.45_1,2.0,0
MKD.64_1,MKD.79_1,4.0,0
MKD.64_1,MKD.24_1,3.0,0
MKD.64_1,MKD.75_1,2.0,0
MKD.64_1,MKD.18_1,3.0,0
MKD.64_1,MKD.69_1,3.0,0
MKD.64_1,MKD.3_1,2.0,0
MKD.64_1,MKD.7_1,1.0,0
MKD.64_1,MKD.51_1,2.0,0
MKD.65_1,MKD.5_1,29.0,0
MKD.65_1,MKD.69_1,2.0,0
MKD.66_1,MKD.41_1,39.0,0
MKD.66_1,MKD.43_1,1.0,0
MKD.66_1,MKD.23_1,1.0,0
MKD.66_1,MKD.25_1,1.0,0
MKD.67_1,MKD.30_1,46.0,0
MKD.67_1,MKD.49_1,108.0,0
MKD.67_1,MKD.44_1,19.0,0
MKD.67_1,MKD.14_1,26.0,0
MKD.67_1,MKD.27_1,13.0,0
MKD.67_1,MKD.85_1,9.0,0
MKD.67_1,MKD.36_1,16.0,0
MKD.67_1,MKD.59_1,54.0,0
MKD.67_1,MKD.72_1,26.0,0
MKD.67_1,MKD.58_1,23.0,0
MKD.67_1,MKD.62_1,1.0,0
MKD.67_1,MKD.20_1,3.0,0
MKD.67_1,MKD.77_1,30.0,0
MKD.67_1,MKD.35_1,12.0,0
MKD.67_1,MKD.79_1,6.0,0
MKD.67_1,MKD.76_1,1.0,0
MKD.67_1,MKD.37_1,4.0,0
MKD.67_1,MKD.55_1,1.0,0
MKD.67_1,MKD.32_1,11.0,0
MKD.67_1,MKD.75_1,4.0,0
MKD.67_1,MKD.11_1,2.0,0
MKD.67_1,MKD.69_1,11.0,0
MKD.67_1,MKD.45_1,2.0,0
MKD.67_1,MKD.3_1,3.0,0
MKD.67_1,MKD.41_1,14.0,0
MKD.67_1,MKD.24_1,3.0,0
MKD.67_1,MKD.18_1,1.0,0
MKD.67_1,MKD.28_1,1.0,0
MKD.67_1,MKD.38_1,2.0,0
MKD.67_1,MKD.57_1,3.0,0
MKD.67_1,MKD.66_1,1.0,0
MKD.67_1,MKD.70_1,1.0,0
MKD.67_1,MKD.34_1,3.0,0
MKD.67_1,MKD.1_1,1.0,0
MKD.67_1,MKD.23_1,5.0,0
MKD.67_1,MKD.21_1,1.0,0
MKD.67_1,MKD.12_1,1.0,0
MKD.67_1,MKD.43_1,1.0,0
MKD.67_1,MKD.64_1,2.0,0
MKD.67_1,MKD.25_1,1.0,0
MKD.67_1,MKD.84_1,1.0,0
MKD.67_1,MKD.8_1,1.0,0
MKD.67_1,MKD.33_1,1.0,0
MKD.67_1,MKD.4_1,2.0,0
MKD.67_1,MKD.26_1,1.0,0
MKD.67_1,MKD.6_1,1.0,0
MKD.67_1,MKD.52_1,2.0,0
MKD.67_1,MKD.16_1,1.0,0
MKD.67_1,MKD.68_1,1.0,0
MKD.68_1,MKD.78_1,33.0,0
MKD.68_1,MKD.17_1,43.0,0
MKD.68_1,MKD.13_1,60.0,0
MKD.68_1,MKD.42_1,7.0,0
MKD.68_1,MKD.52_1,213.0,0
MKD.68_1,MKD.16_1,38.0,0
MKD.68_1,MKD.22_1,5.0,0
MKD.68_1,MKD.33_1,46.0,0
MKD.68_1,MKD.19_1,15.0,0
MKD.68_1,MKD.47_1,13.0,0
MKD.68_1,MKD.80_1,2.0,0
MKD.68_1,MKD.82_1,12.0,0
MKD.68_1,MKD.56_1,6.0,0
MKD.68_1,MKD.61_1,18.0,0
MKD.68_1,MKD.53_1,7.0,0
MKD.68_1,MKD.40_1,10.0,0
MKD.68_1,MKD.26_1,32.0,0
MKD.68_1,MKD.4_1,20.0,0
MKD.68_1,MKD.46_1,2.0,0
MKD.68_1,MKD.81_1,5.0,0
MKD.68_1,MKD.48_1,1.0,0
MKD.68_1,MKD.21_1,1.0,0
MKD.68_1,MKD.8_1,1.0,0
MKD.68_1,MKD.6_1,1.0,0
MKD.68_1,MKD.84_1,4.0,0
MKD.68_1,MKD.57_1,10.0,0
MKD.68_1,MKD.74_1,7.0,0
MKD.68_1,MKD.64_1,11.0,0
MKD.68_1,MKD.63_1,2.0,0
MKD.68_1,MKD.83_1,1.0,0
MKD.68_1,MKD.29_1,1.0,0
MKD.68_1,MKD.31_1,1.0,0
MKD.68_1,MKD.10_1,1.0,0
MKD.68_1,MKD.71_1,1.0,0
MKD.68_1,MKD.77_1,1.0,0
MKD.68_1,MKD.23_1,1.0,0
MKD.68_1,MKD.15_1,2.0,0
MKD.68_1,MKD.43_1,1.0,0
MKD.68_1,MKD.67_1,2.0,0
MKD.68_1,MKD.58_1,1.0,0
MKD.68_1,MKD.37_1,1.0,0
MKD.68_1,MKD.79_1,2.0,0
MKD.68_1,MKD.3_1,1.0,0
MKD.69_1,MKD.75_1,121.0,0
MKD.69_1,MKD.7_1,75.0,0
MKD.69_1,MKD.76_1,67.0,0
MKD.69_1,MKD.65_1,13.0,0
MKD.69_1,MKD.51_1,24.0,0
MKD.69_1,MKD.5_1,19.0,0
MKD.69_1,MKD.36_1,14.0,0
MKD.69_1,MKD.24_1,42.0,0
MKD.69_1,MKD.59_1,34.0,0
MKD.69_1,MKD.3_1,18.0,0
MKD.69_1,MKD.20_1,3.0,0
MKD.69_1,MKD.49_1,14.0,0
MKD.69_1,MKD.54_1,4.0,0
MKD.69_1,MKD.67_1,41.0,0
MKD.69_1,MKD.79_1,5.0,0
MKD.69_1,MKD.85_1,2.0,0
MKD.69_1,MKD.32_1,10.0,0
MKD.69_1,MKD.18_1,3.0,0
MKD.69_1,MKD.35_1,7.0,0
MKD.69_1,MKD.45_1,4.0,0
MKD.69_1,MKD.58_1,3.0,0
MKD.69_1,MKD.72_1,2.0,0
MKD.69_1,MKD.57_1,5.0,0
MKD.69_1,MKD.77_1,2.0,0
MKD.69_1,MKD.37_1,1.0,0
MKD.69_1,MKD.11_1,1.0,0
MKD.69_1,MKD.50_1,1.0,0
MKD.69_1,MKD.38_1,1.0,0
MKD.69_1,MKD.55_1,1.0,0
MKD.69_1,MKD.21_1,1.0,0
MKD.69_1,MKD.41_1,8.0,0
MKD.69_1,MKD.28_1,1.0,0
MKD.69_1,MKD.39_1,1.0,0
MKD.69_1,MKD.34_1,1.0,0
MKD.69_1,MKD.23_1,1.0,0
MKD.69_1,MKD.4_1,1.0,0
MKD.69_1,MKD.64_1,2.0,0
MKD.69_1,MKD.31_1,1.0,0
MKD.69_1,MKD.15_1,1.0,0
MKD.69_1,MKD.61_1,1.0,0
MKD.69_1,MKD.26_1,1.0,0
MKD.69_1,MKD.52_1,1.0,0
MKD.69_1,MKD.73_1,1.0,0
MKD.69_1,MKD.81_1,1.0,0
MKD.69_1,MKD.68_1,1.0,0
MKD.70_1,MKD.64_1,223.0,0
MKD.70_1,MKD.83_1,2.0,0
