origin,destination,flow,time
MKD.19_1,MKD.26_1,2.0,0
MKD.19_1,MKD.70_1,1.0,0
MKD.19_1,MKD.64_1,4.0,0
MKD.19_1,MKD.32_1,1.0,0
MKD.19_1,MKD.63_1,1.0,0
MKD.19_1,MKD.73_1,1.0,0
MKD.19_1,MKD.9_1,1.0,0
MKD.19_1,MKD.15_1,1.0,0
MKD.20_1,MKD.49_1,347.0,0
MKD.20_1,MKD.36_1,8.0,0
MKD.20_1,MKD.32_1,31.0,0
MKD.20_1,MKD.24_1,4.0,0
MKD.20_1,MKD.75_1,2.0,0
MKD.20_1,MKD.69_1,3.0,0
MKD.20_1,MKD.59_1,1.0,0
MKD.20_1,MKD.57_1,1.0,0
MKD.21_1,MKD.39_1,360.0,0
MKD.21_1,MKD.40_1,374.0,0
MKD.21_1,MKD.11_1,175.0,0
MKD.21_1,MKD.56_1,55.0,0
MKD.21_1,MKD.46_1,69.0,0
MKD.21_1,MKD.57_1,214.0,0
MKD.21_1,MKD.80_1,2.0,0
MKD.21_1,MKD.19_1,11.0,0
MKD.21_1,MKD.48_1,3.0,0
MKD.21_1,MKD.53_1,9.0,0
MKD.21_1,MKD.33_1,20.0,0
MKD.21_1,MKD.70_1,14.0,0
MKD.21_1,MKD.62_1,2.0,0
MKD.21_1,MKD.83_1,4.0,0
MKD.21_1,MKD.77_1,15.0,0
MKD.21_1,MKD.27_1,1.0,0
MKD.21_1,MKD.64_1,23.0,0
MKD.21_1,MKD.4_1,6.0,0
MKD.21_1,MKD.50_1,2.0,0
MKD.21_1,MKD.34_1,4.0,0
MKD.21_1,MKD.32_1,3.0,0
MKD.21_1,MKD.26_1,1.0,0
MKD.21_1,MKD.8_1,1.0,0
MKD.21_1,MKD.1_1,1.0,0
MKD.21_1,MKD.84_1,1.0,0
MKD.21_1,MKD.31_1,2.0,0
MKD.21_1,MKD.49_1,1.0,0
MKD.21_1,MKD.52_1,2.0,0
MKD.21_1,MKD.61_1,1.0,0
MKD.21_1,MKD.63_1,3.0,0
MKD.21_1,MKD.81_1,2.0,0
MKD.21_1,MKD.25_1,1.0,0
MKD.21_1,MKD.9_1,1.0,0
MKD.21_1,MKD.6_1,1.0,0
MKD.21_1,MKD.29_1,1.0,0
MKD.22_1,MKD.33_1,345.0,0
MKD.22_1,MKD.80_1,2.0,0
MKD.22_1,MKD.17_1,6.0,0
MKD.22_1,MKD.56_1,5.0,0
MKD.22_1,MKD.82_1,8.0,0
MKD.22_1,MKD.53_1,6.0,0
MKD.22_1,MKD.13_1,2.0,0
MKD.22_1,MKD.19_1,4.0,0
MKD.22_1,MKD.16_1,4.0,0
MKD.22_1,MKD.47_1,4.0,0
MKD.22_1,MKD.68_1,7.0,0
MKD.22_1,MKD.26_1,4.0,0
MKD.22_1,MKD.52_1,2.0,0
MKD.22_1,MKD.6_1,1.0,0
MKD.22_1,MKD.64_1,1.0,0
MKD.22_1,MKD.31_1,1.0,0
MKD.22_1,MKD.50_1,1.0,0
MKD.23_1,MKD.2_1,1217.0,0
MKD.23_1,MKD.10_1,280.0,0
MKD.23_1,MKD.1_1,1195.0,0
MKD.23_1,MKD.9_1,1667.0,0
MKD.23_1,MKD.12_1,159.0,0
MKD.23_1,MKD.71_1,162.0,0
MKD.23_1,MKD.34_1,507.0,0
MKD.23_1,MKD.28_1,254.0,0
MKD.23_1,MKD.31_1,591.0,0
MKD.23_1,MKD.15_1,108.0,0
MKD.23_1,MKD.25_1,240.0,0
MKD.23_1,MKD.43_1,164.0,0
MKD.23_1,MKD.55_1,46.0,0
MKD.23_1,MKD.63_1,176.0,0
MKD.23_1,MKD.70_1,107.0,0
MKD.23_1,MKD.83_1,14.0,0
MKD.23_1,MKD.41_1,258.0,0
MKD.23_1,MKD.64_1,305.0,0
MKD.23_1,MKD.29_1,16.0,0
MKD.23_1,MKD.84_1,30.0,0
MKD.23_1,MKD.77_1,47.0,0
MKD.23_1,MKD.66_1,6.0,0
MKD.23_1,MKD.72_1,21.0,0
MKD.23_1,MKD.73_1,28.0,0
MKD.23_1,MKD.8_1,12.0,0
MKD.23_1,MKD.44_1,4.0,0
MKD.23_1,MKD.11_1,9.0,0
MKD.23_1,MKD.46_1,7.0,0
MKD.23_1,MKD.37_1,9.0,0
MKD.23_1,MKD.74_1,68.0,0
MKD.23_1,MKD.6_1,20.0,0
MKD.23_1,MKD.58_1,5.0,0
MKD.23_1,MKD.27_1,5.0,0
MKD.23_1,MKD.81_1,20.0,0
MKD.23_1,MKD.26_1,40.0,0
MKD.23_1,MKD.53_1,6.0,0
MKD.23_1,MKD.21_1,7.0,0
MKD.23_1,MKD.67_1,17.0,0
MKD.23_1,MKD.14_1,2.0,0
MKD.23_1,MKD.82_1,5.0,0
MKD.23_1,MKD.38_1,4.0,0
MKD.23_1,MKD.80_1,2.0,0
MKD.23_1,MKD.56_1,1.0,0
MKD.23_1,MKD.33_1,14.0,0
MKD.23_1,MKD.35_1,17.0,0
MKD.23_1,MKD.49_1,5.0,0
MKD.23_1,MKD.40_1,4.0,0
MKD.23_1,MKD.85_1,1.0,0
MKD.23_1,MKD.39_1,4.0,0
MKD.23_1,MKD.47_1,3.0,0
MKD.23_1,MKD.22_1,1.0,0
MKD.23_1,MKD.57_1,16.0,0
MKD.23_1,MKD.45_1,4.0,0
MKD.23_1,MKD.19_1,1.0,0
MKD.23_1,MKD.79_1,5.0,0
MKD.23_1,MKD.59_1,8.0,0
MKD.23_1,MKD.32_1,13.0,0
MKD.23_1,MKD.36_1,1.0,0
MKD.23_1,MKD.20_1,1.0,0
MKD.23_1,MKD.16_1,2.0,0
MKD.23_1,MKD.48_1,2.0,0
MKD.23_1,MKD.17_1,2.0,0
MKD.23_1,MKD.13_1,2.0,0
MKD.23_1,MKD.18_1,6.0,0
MKD.23_1,MKD.76_1,5.0,0
MKD.23_1,MKD.68_1,14.0,0
MKD.23_1,MKD.50_1,1.0,0
MKD.23_1,MKD.4_1,21.0,0
MKD.23_1,MKD.75_1,5.0,0
MKD.23_1,MKD.52_1,10.0,0
MKD.23_1,MKD.3_1,2.0,0
MKD.23_1,MKD.69_1,12.0,0
MKD.23_1,MKD.78_1,1.0,0
MKD.23_1,MKD.61_1,4.0,0
MKD.23_1,MKD.7_1,2.0,0
MKD.23_1,MKD.5_1,1.0,0
MKD.23_1,MKD.65_1,1.0,0
MKD.23_1,MKD.51_1,1.0,0
MKD.24_1,MKD.75_1,866.0,0
MKD.24_1,MKD.5_1,272.0,0
MKD.24_1,MKD.20_1,83.0,0
MKD.24_1,MKD.65_1,78.0,0
MKD.24_1,MKD.69_1,508.0,0
MKD.24_1,MKD.36_1,14.0,0
MKD.24_1,MKD.32_1,114.0,0
MKD.24_1,MKD.49_1,32.0,0
MKD.24_1,MKD.76_1,25.0,0
MKD.24_1,MKD.7_1,14.0,0
MKD.24_1,MKD.51_1,8.0,0
MKD.24_1,MKD.59_1,32.0,0
MKD.24_1,MKD.67_1,40.0,0
MKD.24_1,MKD.3_1,9.0,0
MKD.24_1,MKD.57_1,34.0,0
MKD.24_1,MKD.30_1,2.0,0
MKD.24_1,MKD.44_1,2.0,0
MKD.24_1,MKD.79_1,3.0,0
MKD.24_1,MKD.14_1,2.0,0
MKD.24_1,MKD.54_1,2.0,0
MKD.24_1,MKD.77_1,15.0,0
MKD.24_1,MKD.48_1,1.0,0
MKD.24_1,MKD.72_1,2.0,0
MKD.24_1,MKD.35_1,3.0,0
MKD.24_1,MKD.18_1,2.0,0
MKD.24_1,MKD.58_1,1.0,0
MKD.24_1,MKD.39_1,3.0,0
MKD.24_1,MKD.45_1,3.0,0
MKD.24_1,MKD.83_1,1.0,0
MKD.24_1,MKD.4_1,15.0,0
MKD.24_1,MKD.40_1,1.0,0
MKD.24_1,MKD.70_1,3.0,0
MKD.24_1,MKD.19_1,1.0,0
MKD.24_1,MKD.28_1,3.0,0
MKD.24_1,MKD.41_1,9.0,0
MKD.24_1,MKD.34_1,1.0,0
MKD.24_1,MKD.38_1,1.0,0
MKD.24_1,MKD.2_1,3.0,0
MKD.24_1,MKD.64_1,8.0,0
MKD.24_1,MKD.23_1,1.0,0
MKD.24_1,MKD.66_1,1.0,0
MKD.24_1,MKD.31_1,4.0,0
MKD.24_1,MKD.53_1,1.0,0
MKD.24_1,MKD.71_1,1.0,0
MKD.24_1,MKD.9_1,1.0,0
MKD.24_1,MKD.43_1,1.0,0
MKD.24_1,MKD.33_1,1.0,0
MKD.24_1,MKD.63_1,1.0,0
MKD.24_1,MKD.25_1,1.0,0
MKD.24_1,MKD.52_1,1.0,0
MKD.24_1,MKD.84_1,2.0,0
MKD.24_1,MKD.82_1,1.0,0
MKD.24_1,MKD.8_1,1.0,0
MKD.24_1,MKD.26_1,1.0,0
MKD.24_1,MKD.68_1,1.0,0
MKD.24_1,MKD.74_1,3.0,0
MKD.25_1,MKD.71_1,658.0,0
MKD.25_1,MKD.63_1,1650.0,0
MKD.25_1,MKD.31_1,783.0,0
MKD.25_1,MKD.10_1,26.0,0
MKD.25_1,MKD.15_1,91.0,0
MKD.25_1,MKD.12_1,34.0,0
MKD.25_1,MKD.9_1,210.0,0
MKD.25_1,MKD.29_1,28.0,0
MKD.25_1,MKD.23_1,160.0,0
MKD.25_1,MKD.1_1,34.0,0
MKD.25_1,MKD.34_1,46.0,0
MKD.25_1,MKD.64_1,146.0,0
MKD.25_1,MKD.84_1,14.0,0
MKD.25_1,MKD.2_1,5.0,0
MKD.25_1,MKD.73_1,10.0,0
MKD.25_1,MKD.43_1,12.0,0
MKD.25_1,MKD.28_1,8.0,0
MKD.25_1,MKD.70_1,7.0,0
MKD.25_1,MKD.8_1,6.0,0
MKD.25_1,MKD.83_1,2.0,0
MKD.25_1,MKD.74_1,20.0,0
MKD.25_1,MKD.6_1,2.0,0
MKD.25_1,MKD.41_1,18.0,0
MKD.25_1,MKD.81_1,8.0,0
MKD.25_1,MKD.46_1,1.0,0
MKD.25_1,MKD.26_1,16.0,0
MKD.25_1,MKD.77_1,2.0,0
MKD.25_1,MKD.11_1,2.0,0
MKD.25_1,MKD.72_1,1.0,0
MKD.25_1,MKD.53_1,2.0,0
MKD.25_1,MKD.44_1,1.0,0
MKD.25_1,MKD.82_1,2.0,0
MKD.25_1,MKD.80_1,2.0,0
MKD.25_1,MKD.21_1,2.0,0
MKD.25_1,MKD.33_1,3.0,0
MKD.25_1,MKD.56_1,1.0,0
MKD.25_1,MKD.58_1,3.0,0
MKD.25_1,MKD.40_1,2.0,0
MKD.25_1,MKD.67_1,7.0,0
MKD.25_1,MKD.39_1,2.0,0
MKD.25_1,MKD.38_1,1.0,0
MKD.25_1,MKD.16_1,2.0,0
MKD.25_1,MKD.19_1,1.0,0
MKD.25_1,MKD.35_1,2.0,0
MKD.25_1,MKD.49_1,1.0,0
MKD.25_1,MKD.17_1,1.0,0
MKD.25_1,MKD.57_1,5.0,0
MKD.25_1,MKD.68_1,1.0,0
MKD.25_1,MKD.32_1,3.0,0
MKD.25_1,MKD.59_1,2.0,0
MKD.25_1,MKD.52_1,2.0,0
MKD.25_1,MKD.4_1,3.0,0
MKD.25_1,MKD.18_1,2.0,0
MKD.25_1,MKD.75_1,1.0,0
MKD.25_1,MKD.3_1,1.0,0
MKD.25_1,MKD.69_1,4.0,0
MKD.25_1,MKD.7_1,1.0,0
MKD.25_1,MKD.5_1,1.0,0
MKD.25_1,MKD.51_1,1.0,0
MKD.26_1,MKD.81_1,2179.0,0
MKD.26_1,MKD.82_1,664.0,0
MKD.26_1,MKD.8_1,726.0,0
MKD.26_1,MKD.6_1,935.0,0
MKD.26_1,MKD.47_1,217.0,0
MKD.26_1,MKD.53_1,216.0,0
MKD.26_1,MKD.84_1,465.0,0
MKD.26_1,MKD.33_1,360.0,0
MKD.26_1,MKD.46_1,98.0,0
MKD.26_1,MKD.74_1,705.0,0
MKD.26_1,MKD.80_1,7.0,0
MKD.26_1,MKD.22_1,22.0,0
MKD.26_1,MKD.16_1,115.0,0
MKD.26_1,MKD.64_1,668.0,0
MKD.26_1,MKD.63_1,79.0,0
MKD.26_1,MKD.73_1,48.0,0
MKD.26_1,MKD.56_1,7.0,0
MKD.26_1,MKD.13_1,12.0,0
MKD.26_1,MKD.29_1,19.0,0
MKD.26_1,MKD.70_1,37.0,0
MKD.26_1,MKD.25_1,56.0,0
MKD.26_1,MKD.31_1,89.0,0
MKD.26_1,MKD.17_1,5.0,0
MKD.26_1,MKD.12_1,6.0,0
MKD.26_1,MKD.10_1,8.0,0
MKD.26_1,MKD.71_1,7.0,0
MKD.26_1,MKD.34_1,29.0,0
MKD.26_1,MKD.40_1,9.0,0
MKD.26_1,MKD.1_1,21.0,0
MKD.26_1,MKD.21_1,11.0,0
MKD.26_1,MKD.83_1,3.0,0
MKD.26_1,MKD.68_1,48.0,0
MKD.26_1,MKD.19_1,2.0,0
MKD.26_1,MKD.23_1,63.0,0
MKD.26_1,MKD.9_1,28.0,0
MKD.26_1,MKD.15_1,5.0,0
MKD.26_1,MKD.11_1,2.0,0
MKD.26_1,MKD.78_1,2.0,0
MKD.26_1,MKD.39_1,3.0,0
MKD.26_1,MKD.2_1,10.0,0
MKD.26_1,MKD.28_1,10.0,0
MKD.26_1,MKD.55_1,6.0,0
MKD.26_1,MKD.77_1,31.0,0
MKD.26_1,MKD.52_1,26.0,0
MKD.26_1,MKD.43_1,13.0,0
MKD.26_1,MKD.48_1,2.0,0
MKD.26_1,MKD.41_1,41.0,0
MKD.26_1,MKD.57_1,23.0,0
MKD.26_1,MKD.44_1,1.0,0
MKD.26_1,MKD.61_1,5.0,0
MKD.26_1,MKD.27_1,1.0,0
MKD.26_1,MKD.4_1,22.0,0
MKD.26_1,MKD.72_1,2.0,0
MKD.26_1,MKD.66_1,2.0,0
MKD.26_1,MKD.50_1,1.0,0
MKD.26_1,MKD.49_1,1.0,0
MKD.26_1,MKD.67_1,15.0,0
MKD.26_1,MKD.32_1,6.0,0
MKD.26_1,MKD.37_1,4.0,0
MKD.26_1,MKD.58_1,5.0,0
MKD.26_1,MKD.30_1,1.0,0
MKD.26_1,MKD.14_1,1.0,0
MKD.26_1,MKD.20_1,1.0,0
MKD.26_1,MKD.85_1,2.0,0
MKD.26_1,MKD.35_1,4.0,0
MKD.26_1,MKD.38_1,3.0,0
MKD.26_1,MKD.59_1,4.0,0
MKD.26_1,MKD.24_1,3.0,0
MKD.26_1,MKD.79_1,5.0,0
MKD.26_1,MKD.45_1,2.0,0
MKD.26_1,MKD.75_1,3.0,0
MKD.26_1,MKD.76_1,2.0,0
MKD.26_1,MKD.69_1,10.0,0
MKD.26_1,MKD.18_1,6.0,0
MKD.26_1,MKD.3_1,1.0,0
MKD.26_1,MKD.7_1,1.0,0
MKD.26_1,MKD.54_1,3.0,0
MKD.27_1,MKD.62_1,205.0,0
MKD.27_1,MKD.44_1,39.0,0
MKD.27_1,MKD.77_1,119.0,0
MKD.27_1,MKD.49_1,9.0,0
MKD.27_1,MKD.67_1,10.0,0
MKD.27_1,MKD.55_1,1.0,0
MKD.27_1,MKD.57_1,1.0,0
MKD.27_1,MKD.21_1,1.0,0
MKD.27_1,MKD.58_1,1.0,0
MKD.27_1,MKD.41_1,1.0,0
MKD.27_1,MKD.64_1,3.0,0
MKD.27_1,MKD.76_1,1.0,0
MKD.28_1,MKD.2_1,787.0,0
MKD.28_1,MKD.23_1,701.0,0
MKD.28_1,MKD.1_1,43.0,0
MKD.28_1,MKD.55_1,11.0,0
MKD.28_1,MKD.34_1,38.0,0
MKD.28_1,MKD.10_1,3.0,0
MKD.28_1,MKD.12_1,5.0,0
MKD.28_1,MKD.41_1,64.0,0
MKD.28_1,MKD.9_1,20.0,0
MKD.28_1,MKD.71_1,2.0,0
MKD.28_1,MKD.83_1,4.0,0
MKD.28_1,MKD.31_1,8.0,0
MKD.28_1,MKD.43_1,8.0,0
MKD.28_1,MKD.70_1,2.0,0
MKD.28_1,MKD.15_1,2.0,0
MKD.28_1,MKD.25_1,3.0,0
MKD.28_1,MKD.77_1,4.0,0
MKD.28_1,MKD.64_1,11.0,0
MKD.28_1,MKD.72_1,1.0,0
MKD.28_1,MKD.63_1,2.0,0
MKD.28_1,MKD.84_1,1.0,0
MKD.28_1,MKD.37_1,1.0,0
MKD.28_1,MKD.58_1,1.0,0
MKD.28_1,MKD.73_1,1.0,0
MKD.28_1,MKD.46_1,1.0,0
MKD.28_1,MKD.67_1,1.0,0
MKD.28_1,MKD.74_1,1.0,0
MKD.28_1,MKD.6_1,1.0,0
MKD.28_1,MKD.38_1,1.0,0
MKD.28_1,MKD.81_1,1.0,0
MKD.28_1,MKD.26_1,1.0,0
MKD.28_1,MKD.56_1,1.0,0
MKD.28_1,MKD.40_1,1.0,0
MKD.28_1,MKD.57_1,3.0,0
MKD.28_1,MKD.19_1,2.0,0
MKD.28_1,MKD.4_1,2.0,0
MKD.28_1,MKD.7_1,1.0,0
MKD.28_1,MKD.68_1,2.0,0
MKD.28_1,MKD.52_1,2.0,0
MKD.29_1,MKD.73_1,765.0,0
MKD.29_1,MKD.63_1,233.0,0
MKD.29_1,MKD.25_1,56.0,0
MKD.29_1,MKD.84_1,20.0,0
MKD.29_1,MKD.74_1,32.0,0
MKD.29_1,MKD.15_1,2.0,0
MKD.29_1,MKD.71_1,2.0,0
MKD.29_1,MKD.31_1,12.0,0
MKD.29_1,MKD.8_1,1.0,0
MKD.29_1,MKD.6_1,2.0,0
MKD.29_1,MKD.9_1,1.0,0
MKD.29_1,MKD.64_1,8.0,0
MKD.29_1,MKD.23_1,2.0,0
MKD.29_1,MKD.1_1,1.0,0
MKD.29_1,MKD.34_1,1.0,0
MKD.29_1,MKD.2_1,2.0,0
MKD.29_1,MKD.43_1,1.0,0
MKD.29_1,MKD.70_1,1.0,0
MKD.29_1,MKD.26_1,2.0,0
MKD.29_1,MKD.41_1,2.0,0
MKD.29_1,MKD.82_1,1.0,0
MKD.29_1,MKD.60_1,1.0,0
MKD.29_1,MKD.38_1,1.0,0
MKD.29_1,MKD.57_1,1.0,0
MKD.29_1,MKD.52_1,1.0,0
MKD.29_1,MKD.61_1,1.0,0
MKD.30_1,MKD.14_1,283.0,0
MKD.30_1,MKD.85_1,37.0,0
MKD.30_1,MKD.67_1,109.0,0
MKD.30_1,MKD.58_1,6.0,0
MKD.30_1,MKD.59_1,11.0,0
MKD.30_1,MKD.35_1,2.0,0
MKD.30_1,MKD.72_1,3.0,0
MKD.30_1,MKD.49_1,1.0,0
MKD.30_1,MKD.27_1,1.0,0
MKD.30_1,MKD.76_1,2.0,0
MKD.30_1,MKD.38_1,1.0,0
MKD.30_1,MKD.55_1,1.0,0
MKD.30_1,MKD.69_1,1.0,0
MKD.30_1,MKD.70_1,1.0,0
MKD.30_1,MKD.64_1,1.0,0
MKD.31_1,MKD.12_1,558.0,0
MKD.31_1,MKD.10_1,316.0,0
MKD.31_1,MKD.71_1,540.0,0
MKD.31_1,MKD.1_1,968.0,0
MKD.31_1,MKD.34_1,910.0,0
MKD.31_1,MKD.25_1,708.0,0
MKD.31_1,MKD.23_1,715.0,0
MKD.31_1,MKD.63_1,213.0,0
MKD.31_1,MKD.9_1,188.0,0
MKD.31_1,MKD.64_1,425.0,0
MKD.31_1,MKD.2_1,21.0,0
MKD.31_1,MKD.15_1,18.0,0
MKD.31_1,MKD.70_1,29.0,0
MKD.31_1,MKD.28_1,33.0,0
MKD.31_1,MKD.84_1,28.0,0
MKD.31_1,MKD.83_1,3.0,0
MKD.31_1,MKD.29_1,11.0,0
MKD.31_1,MKD.43_1,31.0,0
MKD.31_1,MKD.55_1,6.0,0
MKD.31_1,MKD.8_1,12.0,0
MKD.31_1,MKD.73_1,22.0,0
MKD.31_1,MKD.41_1,65.0,0
MKD.31_1,MKD.77_1,19.0,0
MKD.31_1,MKD.46_1,4.0,0
MKD.31_1,MKD.74_1,27.0,0
MKD.31_1,MKD.6_1,2.0,0
MKD.31_1,MKD.81_1,11.0,0
MKD.31_1,MKD.11_1,3.0,0
MKD.31_1,MKD.26_1,36.0,0
MKD.31_1,MKD.72_1,3.0,0
MKD.31_1,MKD.66_1,1.0,0
MKD.31_1,MKD.44_1,2.0,0
MKD.31_1,MKD.53_1,5.0,0
MKD.31_1,MKD.82_1,4.0,0
MKD.31_1,MKD.21_1,2.0,0
MKD.31_1,MKD.27_1,1.0,0
MKD.31_1,MKD.37_1,3.0,0
MKD.31_1,MKD.33_1,8.0,0
MKD.31_1,MKD.56_1,1.0,0
MKD.31_1,MKD.60_1,1.0,0
MKD.31_1,MKD.47_1,1.0,0
MKD.31_1,MKD.40_1,1.0,0
MKD.31_1,MKD.22_1,2.0,0
MKD.31_1,MKD.67_1,9.0,0
MKD.31_1,MKD.39_1,1.0,0
MKD.31_1,MKD.14_1,2.0,0
MKD.31_1,MKD.38_1,6.0,0
MKD.31_1,MKD.49_1,7.0,0
MKD.31_1,MKD.57_1,12.0,0
MKD.31_1,MKD.19_1,1.0,0
MKD.31_1,MKD.35_1,11.0,0
MKD.31_1,MKD.16_1,3.0,0
MKD.31_1,MKD.17_1,1.0,0
MKD.31_1,MKD.48_1,2.0,0
MKD.31_1,MKD.32_1,7.0,0
MKD.31_1,MKD.45_1,2.0,0
MKD.31_1,MKD.20_1,2.0,0
MKD.31_1,MKD.59_1,2.0,0
MKD.31_1,MKD.79_1,1.0,0
MKD.31_1,MKD.68_1,10.0,0
MKD.31_1,MKD.52_1,7.0,0
MKD.31_1,MKD.4_1,8.0,0
MKD.31_1,MKD.18_1,3.0,0
MKD.31_1,MKD.61_1,1.0,0
MKD.31_1,MKD.76_1,1.0,0
MKD.31_1,MKD.75_1,3.0,0
MKD.31_1,MKD.24_1,1.0,0
MKD.31_1,MKD.69_1,6.0,0
MKD.31_1,MKD.3_1,2.0,0
MKD.31_1,MKD.7_1,1.0,0
MKD.31_1,MKD.5_1,1.0,0
MKD.32_1,MKD.20_1,373.0,0
MKD.32_1,MKD.62_1,280.0,0
MKD.32_1,MKD.49_1,923.0,0
MKD.32_1,MKD.57_1,1263.0,0
MKD.32_1,MKD.24_1,178.0,0
MKD.32_1,MKD.27_1,18.0,0
MKD.32_1,MKD.36_1,23.0,0
MKD.32_1,MKD.75_1,49.0,0
MKD.32_1,MKD.50_1,17.0,0
MKD.32_1,MKD.67_1,163.0,0
MKD.32_1,MKD.11_1,18.0,0
MKD.32_1,MKD.5_1,23.0,0
MKD.32_1,MKD.48_1,20.0,0
MKD.32_1,MKD.44_1,10.0,0
MKD.32_1,MKD.69_1,124.0,0
MKD.32_1,MKD.21_1,19.0,0
MKD.32_1,MKD.39_1,7.0,0
MKD.32_1,MKD.77_1,75.0,0
MKD.32_1,MKD.59_1,25.0,0
MKD.32_1,MKD.65_1,1.0,0
MKD.32_1,MKD.76_1,11.0,0
MKD.32_1,MKD.30_1,5.0,0
MKD.32_1,MKD.40_1,6.0,0
MKD.32_1,MKD.72_1,13.0,0
MKD.32_1,MKD.7_1,13.0,0
MKD.32_1,MKD.4_1,51.0,0
MKD.32_1,MKD.14_1,2.0,0
MKD.32_1,MKD.85_1,2.0,0
MKD.32_1,MKD.83_1,2.0,0
MKD.32_1,MKD.55_1,4.0,0
MKD.32_1,MKD.51_1,2.0,0
MKD.32_1,MKD.19_1,5.0,0
MKD.32_1,MKD.58_1,8.0,0
MKD.32_1,MKD.70_1,14.0,0
MKD.32_1,MKD.3_1,3.0,0
MKD.32_1,MKD.56_1,1.0,0
MKD.32_1,MKD.79_1,4.0,0
MKD.32_1,MKD.46_1,2.0,0
MKD.32_1,MKD.35_1,7.0,0
MKD.32_1,MKD.28_1,4.0,0
MKD.32_1,MKD.34_1,8.0,0
MKD.32_1,MKD.64_1,44.0,0
MKD.32_1,MKD.1_1,3.0,0
MKD.32_1,MKD.61_1,2.0,0
MKD.32_1,MKD.41_1,18.0,0
MKD.32_1,MKD.23_1,10.0,0
MKD.32_1,MKD.12_1,2.0,0
MKD.32_1,MKD.33_1,3.0,0
MKD.32_1,MKD.10_1,1.0,0
MKD.32_1,MKD.31_1,5.0,0
MKD.32_1,MKD.71_1,1.0,0
MKD.32_1,MKD.52_1,3.0,0
MKD.32_1,MKD.17_1,1.0,0
MKD.32_1,MKD.9_1,5.0,0
MKD.32_1,MKD.82_1,1.0,0
MKD.32_1,MKD.63_1,2.0,0
MKD.32_1,MKD.84_1,3.0,0
MKD.32_1,MKD.25_1,3.0,0
MKD.32_1,MKD.66_1,1.0,0
MKD.32_1,MKD.8_1,1.0,0
MKD.32_1,MKD.43_1,3.0,0
MKD.32_1,MKD.38_1,1.0,0
MKD.32_1,MKD.26_1,4.0,0
MKD.32_1,MKD.68_1,2.0,0
MKD.32_1,MKD.81_1,1.0,0
MKD.32_1,MKD.6_1,1.0,0
MKD.32_1,MKD.73_1,1.0,0
MKD.32_1,MKD.16_1,2.0,0
MKD.32_1,MKD.74_1,2.0,0
MKD.33_1,MKD.80_1,147.0,0
MKD.33_1,MKD.22_1,333.0,0
MKD.33_1,MKD.53_1,641.0,0
MKD.33_1,MKD.82_1,357.0,0
MKD.33_1,MKD.56_1,105.0,0
MKD.33_1,MKD.17_1,94.0,0
MKD.33_1,MKD.46_1,112.0,0
MKD.33_1,MKD.47_1,106.0,0
MKD.33_1,MKD.26_1,482.0,0
MKD.33_1,MKD.40_1,28.0,0
MKD.33_1,MKD.16_1,51.0,0
MKD.33_1,MKD.13_1,20.0,0
MKD.33_1,MKD.19_1,20.0,0
MKD.33_1,MKD.68_1,91.0,0
MKD.33_1,MKD.21_1,15.0,0
MKD.33_1,MKD.81_1,19.0,0
MKD.33_1,MKD.8_1,10.0,0
MKD.33_1,MKD.39_1,1.0,0
MKD.33_1,MKD.78_1,3.0,0
MKD.33_1,MKD.52_1,35.0,0
MKD.33_1,MKD.84_1,16.0,0
MKD.33_1,MKD.6_1,9.0,0
MKD.33_1,MKD.64_1,56.0,0
MKD.33_1,MKD.70_1,6.0,0
MKD.33_1,MKD.11_1,2.0,0
MKD.33_1,MKD.42_1,2.0,0
MKD.33_1,MKD.48_1,2.0,0
MKD.33_1,MKD.74_1,21.0,0
MKD.33_1,MKD.63_1,9.0,0
MKD.33_1,MKD.83_1,1.0,0
MKD.33_1,MKD.4_1,9.0,0
MKD.33_1,MKD.31_1,4.0,0
MKD.33_1,MKD.34_1,4.0,0
MKD.33_1,MKD.57_1,7.0,0
MKD.33_1,MKD.1_1,1.0,0
MKD.33_1,MKD.25_1,2.0,0
MKD.33_1,MKD.77_1,3.0,0
MKD.33_1,MKD.23_1,3.0,0
MKD.33_1,MKD.9_1,1.0,0
MKD.33_1,MKD.62_1,1.0,0
MKD.33_1,MKD.43_1,2.0,0
MKD.33_1,MKD.32_1,1.0,0
MKD.33_1,MKD.41_1,4.0,0
MKD.33_1,MKD.37_1,1.0,0
MKD.33_1,MKD.14_1,1.0,0
MKD.33_1,MKD.59_1,1.0,0
MKD.33_1,MKD.35_1,2.0,0
MKD.33_1,MKD.79_1,3.0,0
MKD.33_1,MKD.76_1,1.0,0
MKD.34_1,MKD.1_1,1166.0,0
MKD.34_1,MKD.12_1,219.0,0
MKD.34_1,MKD.10_1,100.0,0
MKD.34_1,MKD.23_1,883.0,0
MKD.34_1,MKD.31_1,208.0,0
MKD.34_1,MKD.28_1,39.0,0
MKD.34_1,MKD.71_1,12.0,0
MKD.34_1,MKD.70_1,40.0,0
MKD.34_1,MKD.2_1,19.0,0
MKD.34_1,MKD.83_1,12.0,0
MKD.34_1,MKD.64_1,139.0,0
MKD.34_1,MKD.9_1,24.0,0
MKD.34_1,MKD.55_1,3.0,0
MKD.34_1,MKD.25_1,12.0,0
MKD.34_1,MKD.63_1,12.0,0
MKD.34_1,MKD.15_1,4.0,0
