origin,destination,flow,time
XKO.3.5_1,XKO.2.1_1,1.0,0
XKO.3.5_1,XKO.2.3_1,1.0,0
XKO.5.3_1,XKO.5.2_1,6320.0,0
XKO.5.3_1,XKO.7.2_1,1977.0,0
XKO.5.3_1,XKO.7.4_1,3532.0,0
XKO.5.3_1,XKO.5.5_1,443.0,0
XKO.5.3_1,XKO.5.7_1,1968.0,0
XKO.5.3_1,XKO.5.1_1,257.0,0
XKO.5.3_1,XKO.5.4_1,19.0,0
XKO.5.3_1,XKO.6.4_1,245.0,0
XKO.5.3_1,XKO.2.1_1,256.0,0
XKO.5.3_1,XKO.2.3_1,94.0,0
XKO.5.3_1,XKO.6.2_1,132.0,0
XKO.5.3_1,XKO.7.3_1,16.0,0
XKO.5.3_1,XKO.3.4_1,114.0,0
XKO.5.3_1,XKO.7.1_1,48.0,0
XKO.5.3_1,XKO.3.3_1,66.0,0
XKO.5.3_1,XKO.2.2_1,45.0,0
XKO.5.3_1,XKO.5.6_1,95.0,0
XKO.5.3_1,XKO.1.3_1,60.0,0
XKO.5.3_1,XKO.4.2_1,35.0,0
XKO.5.3_1,XKO.3.1_1,64.0,0
XKO.5.3_1,XKO.6.3_1,113.0,0
XKO.5.3_1,XKO.3.6_1,3.0,0
XKO.5.3_1,XKO.4.1_1,33.0,0
XKO.5.3_1,XKO.3.5_1,4.0,0
XKO.5.3_1,XKO.1.1_1,34.0,0
XKO.5.3_1,XKO.3.2_1,8.0,0
XKO.5.3_1,XKO.4.3_1,33.0,0
XKO.5.3_1,XKO.1.2_1,5.0,0
XKO.5.3_1,XKO.6.1_1,12.0,0
XKO.5.4_1,XKO.5.7_1,826.0,0
XKO.5.4_1,XKO.2.2_1,3.0,0
XKO.5.4_1,XKO.2.1_1,2.0,0
XKO.5.4_1,XKO.5.3_1,4.0,0
XKO.5.4_1,XKO.2.3_1,1.0,0
XKO.5.4_1,XKO.5.5_1,1.0,0
XKO.5.4_1,XKO.3.4_1,2.0,0
XKO.5.4_1,XKO.7.1_1,1.0,0
XKO.5.4_1,XKO.7.3_1,1.0,0
XKO.5.4_1,XKO.6.2_1,1.0,0
XKO.5.5_1,XKO.5.2_1,3789.0,0
XKO.5.5_1,XKO.3.4_1,1144.0,0
XKO.5.5_1,XKO.5.1_1,341.0,0
XKO.5.5_1,XKO.5.7_1,452.0,0
XKO.5.5_1,XKO.5.3_1,70.0,0
XKO.5.5_1,XKO.3.3_1,31.0,0
XKO.5.5_1,XKO.5.6_1,47.0,0
XKO.5.5_1,XKO.3.1_1,24.0,0
XKO.5.5_1,XKO.7.2_1,7.0,0
XKO.5.5_1,XKO.5.4_1,1.0,0
XKO.5.5_1,XKO.6.2_1,20.0,0
XKO.5.5_1,XKO.7.4_1,16.0,0
XKO.5.5_1,XKO.3.6_1,1.0,0
XKO.5.5_1,XKO.4.2_1,4.0,0
XKO.5.5_1,XKO.6.4_1,14.0,0
XKO.5.5_1,XKO.3.5_1,1.0,0
XKO.5.5_1,XKO.2.1_1,10.0,0
XKO.5.5_1,XKO.2.2_1,2.0,0
XKO.5.5_1,XKO.4.1_1,6.0,0
XKO.5.5_1,XKO.1.3_1,7.0,0
XKO.5.5_1,XKO.2.3_1,2.0,0
XKO.5.5_1,XKO.3.2_1,2.0,0
XKO.5.5_1,XKO.7.1_1,4.0,0
XKO.5.5_1,XKO.6.3_1,15.0,0
XKO.5.5_1,XKO.1.1_1,9.0,0
XKO.5.5_1,XKO.4.3_1,5.0,0
XKO.5.5_1,XKO.1.2_1,1.0,0
XKO.5.5_1,XKO.6.1_1,1.0,0
XKO.5.6_1,XKO.3.4_1,9364.0,0
XKO.5.6_1,XKO.3.1_1,3987.0,0
XKO.5.6_1,XKO.5.5_1,938.0,0
XKO.5.6_1,XKO.5.7_1,3479.0,0
XKO.5.6_1,XKO.3.6_1,38.0,0
XKO.5.6_1,XKO.5.2_1,345.0,0
XKO.5.6_1,XKO.3.2_1,76.0,0
XKO.5.6_1,XKO.5.4_1,31.0,0
XKO.5.6_1,XKO.3.3_1,330.0,0
XKO.5.6_1,XKO.5.1_1,303.0,0
XKO.5.6_1,XKO.5.3_1,290.0,0
XKO.5.6_1,XKO.3.5_1,30.0,0
XKO.5.6_1,XKO.2.2_1,132.0,0
XKO.5.6_1,XKO.7.2_1,89.0,0
XKO.5.6_1,XKO.2.1_1,254.0,0
XKO.5.6_1,XKO.6.2_1,158.0,0
XKO.5.6_1,XKO.4.2_1,100.0,0
XKO.5.6_1,XKO.4.1_1,99.0,0
XKO.5.6_1,XKO.7.4_1,211.0,0
XKO.5.6_1,XKO.6.4_1,94.0,0
XKO.5.6_1,XKO.2.3_1,75.0,0
XKO.5.6_1,XKO.1.3_1,77.0,0
XKO.5.6_1,XKO.7.3_1,11.0,0
XKO.5.6_1,XKO.7.1_1,52.0,0
XKO.5.6_1,XKO.4.3_1,94.0,0
XKO.5.6_1,XKO.1.1_1,79.0,0
XKO.5.6_1,XKO.1.2_1,36.0,0
XKO.5.6_1,XKO.6.3_1,142.0,0
XKO.5.6_1,XKO.6.1_1,15.0,0
XKO.5.7_1,XKO.5.4_1,931.0,0
XKO.5.7_1,XKO.5.5_1,5876.0,0
XKO.5.7_1,XKO.5.2_1,7283.0,0
XKO.5.7_1,XKO.5.3_1,7981.0,0
XKO.5.7_1,XKO.5.6_1,6580.0,0
XKO.5.7_1,XKO.3.4_1,3331.0,0
XKO.5.7_1,XKO.2.2_1,1464.0,0
XKO.5.7_1,XKO.2.1_1,2907.0,0
XKO.5.7_1,XKO.5.1_1,1503.0,0
XKO.5.7_1,XKO.7.2_1,639.0,0
XKO.5.7_1,XKO.7.4_1,2079.0,0
XKO.5.7_1,XKO.3.1_1,1161.0,0
XKO.5.7_1,XKO.2.3_1,658.0,0
XKO.5.7_1,XKO.3.3_1,588.0,0
XKO.5.7_1,XKO.6.2_1,644.0,0
XKO.5.7_1,XKO.6.4_1,626.0,0
XKO.5.7_1,XKO.3.6_1,64.0,0
XKO.5.7_1,XKO.7.1_1,338.0,0
XKO.5.7_1,XKO.7.3_1,103.0,0
XKO.5.7_1,XKO.4.2_1,314.0,0
XKO.5.7_1,XKO.3.5_1,71.0,0
XKO.5.7_1,XKO.3.2_1,102.0,0
XKO.5.7_1,XKO.1.3_1,380.0,0
XKO.5.7_1,XKO.4.1_1,292.0,0
XKO.5.7_1,XKO.6.3_1,1066.0,0
XKO.5.7_1,XKO.1.1_1,330.0,0
XKO.5.7_1,XKO.4.3_1,358.0,0
XKO.5.7_1,XKO.1.2_1,138.0,0
XKO.5.7_1,XKO.6.1_1,89.0,0
XKO.6.3_1,XKO.6.4_1,12500.0,0
XKO.6.3_1,XKO.7.3_1,1760.0,0
XKO.6.3_1,XKO.1.3_1,5586.0,0
XKO.6.3_1,XKO.6.1_1,2059.0,0
XKO.6.3_1,XKO.6.2_1,3727.0,0
XKO.6.3_1,XKO.1.1_1,3568.0,0
XKO.6.3_1,XKO.7.2_1,1027.0,0
XKO.6.3_1,XKO.7.4_1,3070.0,0
XKO.6.3_1,XKO.7.1_1,943.0,0
XKO.6.3_1,XKO.4.2_1,791.0,0
XKO.6.3_1,XKO.5.1_1,957.0,0
XKO.6.3_1,XKO.5.3_1,1052.0,0
XKO.6.3_1,XKO.5.2_1,590.0,0
XKO.6.3_1,XKO.2.3_1,498.0,0
XKO.6.3_1,XKO.1.2_1,404.0,0
XKO.6.3_1,XKO.3.3_1,457.0,0
XKO.6.3_1,XKO.5.5_1,226.0,0
XKO.6.3_1,XKO.4.3_1,664.0,0
XKO.6.3_1,XKO.2.1_1,644.0,0
XKO.6.3_1,XKO.4.1_1,258.0,0
XKO.6.3_1,XKO.5.7_1,1057.0,0
XKO.6.3_1,XKO.3.4_1,269.0,0
XKO.6.3_1,XKO.5.4_1,11.0,0
XKO.6.3_1,XKO.3.5_1,33.0,0
XKO.6.3_1,XKO.3.1_1,282.0,0
XKO.6.3_1,XKO.3.6_1,18.0,0
XKO.6.3_1,XKO.2.2_1,120.0,0
XKO.6.3_1,XKO.5.6_1,273.0,0
XKO.6.3_1,XKO.3.2_1,47.0,0
XKO.6.4_1,XKO.7.2_1,4560.0,0
XKO.6.4_1,XKO.7.3_1,1358.0,0
XKO.6.4_1,XKO.6.2_1,3520.0,0
XKO.6.4_1,XKO.6.3_1,3188.0,0
XKO.6.4_1,XKO.1.3_1,369.0,0
XKO.6.4_1,XKO.7.4_1,539.0,0
XKO.6.4_1,XKO.5.3_1,256.0,0
XKO.6.4_1,XKO.5.1_1,154.0,0
XKO.6.4_1,XKO.5.2_1,106.0,0
XKO.6.4_1,XKO.7.1_1,89.0,0
XKO.6.4_1,XKO.4.2_1,83.0,0
XKO.6.4_1,XKO.1.1_1,145.0,0
XKO.6.4_1,XKO.5.5_1,48.0,0
XKO.6.4_1,XKO.3.3_1,64.0,0
XKO.6.4_1,XKO.2.3_1,59.0,0
XKO.6.4_1,XKO.6.1_1,36.0,0
XKO.6.4_1,XKO.5.7_1,188.0,0
XKO.6.4_1,XKO.3.4_1,49.0,0
XKO.6.4_1,XKO.2.1_1,50.0,0
XKO.6.4_1,XKO.5.4_1,4.0,0
XKO.6.4_1,XKO.4.1_1,26.0,0
XKO.6.4_1,XKO.1.2_1,22.0,0
XKO.6.4_1,XKO.4.3_1,43.0,0
XKO.6.4_1,XKO.3.1_1,37.0,0
XKO.6.4_1,XKO.3.5_1,2.0,0
XKO.6.4_1,XKO.5.6_1,32.0,0
XKO.6.4_1,XKO.2.2_1,13.0,0
XKO.6.4_1,XKO.3.6_1,1.0,0
XKO.6.4_1,XKO.3.2_1,2.0,0
XKO.7.1_1,XKO.2.3_1,5404.0,0
XKO.7.1_1,XKO.7.3_1,562.0,0
XKO.7.1_1,XKO.7.4_1,1946.0,0
XKO.7.1_1,XKO.2.1_1,555.0,0
XKO.7.1_1,XKO.7.2_1,120.0,0
XKO.7.1_1,XKO.5.3_1,231.0,0
XKO.7.1_1,XKO.6.4_1,157.0,0
XKO.7.1_1,XKO.5.4_1,3.0,0
XKO.7.1_1,XKO.6.3_1,277.0,0
XKO.7.1_1,XKO.5.2_1,46.0,0
XKO.7.1_1,XKO.5.7_1,158.0,0
XKO.7.1_1,XKO.2.2_1,14.0,0
XKO.7.1_1,XKO.6.2_1,21.0,0
XKO.7.1_1,XKO.5.1_1,28.0,0
XKO.7.1_1,XKO.6.1_1,5.0,0
XKO.7.1_1,XKO.5.5_1,12.0,0
XKO.7.1_1,XKO.1.3_1,14.0,0
XKO.7.1_1,XKO.3.4_1,18.0,0
XKO.7.1_1,XKO.4.2_1,6.0,0
XKO.7.1_1,XKO.3.3_1,10.0,0
XKO.7.1_1,XKO.1.1_1,15.0,0
XKO.7.1_1,XKO.5.6_1,25.0,0
XKO.7.1_1,XKO.3.1_1,10.0,0
XKO.7.1_1,XKO.4.1_1,8.0,0
XKO.7.1_1,XKO.1.2_1,5.0,0
XKO.7.1_1,XKO.3.5_1,2.0,0
XKO.7.1_1,XKO.4.3_1,14.0,0
XKO.7.1_1,XKO.3.2_1,3.0,0
XKO.7.2_1,XKO.7.4_1,4942.0,0
XKO.7.2_1,XKO.5.3_1,440.0,0
XKO.7.2_1,XKO.6.4_1,203.0,0
XKO.7.2_1,XKO.5.2_1,80.0,0
XKO.7.2_1,XKO.7.3_1,19.0,0
XKO.7.2_1,XKO.5.1_1,78.0,0
XKO.7.2_1,XKO.6.2_1,50.0,0
XKO.7.2_1,XKO.5.5_1,24.0,0
XKO.7.2_1,XKO.7.1_1,31.0,0
XKO.7.2_1,XKO.2.3_1,24.0,0
XKO.7.2_1,XKO.1.3_1,23.0,0
XKO.7.2_1,XKO.5.7_1,77.0,0
XKO.7.2_1,XKO.6.3_1,42.0,0
XKO.7.2_1,XKO.5.4_1,1.0,0
XKO.7.2_1,XKO.2.1_1,16.0,0
XKO.7.2_1,XKO.3.3_1,7.0,0
XKO.7.2_1,XKO.4.2_1,4.0,0
XKO.7.2_1,XKO.3.4_1,17.0,0
XKO.7.2_1,XKO.1.1_1,9.0,0
XKO.7.2_1,XKO.2.2_1,2.0,0
XKO.7.2_1,XKO.5.6_1,5.0,0
XKO.7.2_1,XKO.3.1_1,7.0,0
XKO.7.2_1,XKO.4.1_1,3.0,0
XKO.7.2_1,XKO.6.1_1,2.0,0
XKO.7.2_1,XKO.3.6_1,1.0,0
XKO.7.2_1,XKO.1.2_1,3.0,0
XKO.7.2_1,XKO.4.3_1,8.0,0
XKO.7.2_1,XKO.3.2_1,1.0,0
XKO.7.4_1,XKO.7.2_1,5200.0,0
XKO.7.4_1,XKO.5.3_1,7011.0,0
XKO.7.4_1,XKO.7.3_1,761.0,0
XKO.7.4_1,XKO.7.1_1,2043.0,0
XKO.7.4_1,XKO.2.3_1,1644.0,0
XKO.7.4_1,XKO.6.4_1,1558.0,0
XKO.7.4_1,XKO.2.1_1,1312.0,0
XKO.7.4_1,XKO.5.2_1,548.0,0
XKO.7.4_1,XKO.5.4_1,45.0,0
XKO.7.4_1,XKO.5.1_1,536.0,0
XKO.7.4_1,XKO.5.7_1,1244.0,0
XKO.7.4_1,XKO.5.5_1,116.0,0
XKO.7.4_1,XKO.6.2_1,263.0,0
XKO.7.4_1,XKO.6.3_1,530.0,0
XKO.7.4_1,XKO.1.3_1,114.0,0
XKO.7.4_1,XKO.2.2_1,86.0,0
XKO.7.4_1,XKO.3.4_1,136.0,0
XKO.7.4_1,XKO.3.3_1,85.0,0
XKO.7.4_1,XKO.4.2_1,74.0,0
XKO.7.4_1,XKO.5.6_1,135.0,0
XKO.7.4_1,XKO.1.1_1,88.0,0
XKO.7.4_1,XKO.6.1_1,29.0,0
XKO.7.4_1,XKO.3.1_1,90.0,0
XKO.7.4_1,XKO.4.1_1,51.0,0
XKO.7.4_1,XKO.3.6_1,4.0,0
XKO.7.4_1,XKO.3.5_1,6.0,0
XKO.7.4_1,XKO.1.2_1,32.0,0
XKO.7.4_1,XKO.4.3_1,90.0,0
XKO.7.4_1,XKO.3.2_1,14.0,0
XKO.3.6_1,XKO.3.6_1,4270.100561878088,0
XKO.4.1_1,XKO.4.1_1,39786.1460891724,0
XKO.4.2_1,XKO.4.2_1,37495.472918701205,0
XKO.4.3_1,XKO.4.3_1,77486.18710327153,0
XKO.5.1_1,XKO.5.1_1,50750.120233154325,0
XKO.5.2_1,XKO.5.2_1,39178.83262329104,0
XKO.6.1_1,XKO.6.1_1,22379.846253967284,0
XKO.6.2_1,XKO.6.2_1,53896.8606201172,0
XKO.7.3_1,XKO.7.3_1,11750.84481506344,0
XKO.1.1_1,XKO.1.1_1,70136.51112327576,0
XKO.1.2_1,XKO.1.2_1,34505.829110717765,0
XKO.1.3_1,XKO.1.3_1,49082.54335937504,0
XKO.2.1_1,XKO.2.1_1,78497.81892089841,0
XKO.2.2_1,XKO.2.2_1,33070.01193474832,0
XKO.2.3_1,XKO.2.3_1,44579.275939941435,0
XKO.3.1_1,XKO.3.1_1,65765.7699996948,0
XKO.3.2_1,XKO.3.2_1,11025.86873030664,0
XKO.3.3_1,XKO.3.3_1,42863.964051055926,0
XKO.3.4_1,XKO.3.4_1,61243.4194458008,0
XKO.3.5_1,XKO.3.5_1,7516.766393089296,0
XKO.5.3_1,XKO.5.3_1,64125.47617187504,0
XKO.5.4_1,XKO.5.4_1,3370.158406066897,0
XKO.5.5_1,XKO.5.5_1,24107.72526855472,0
XKO.5.6_1,XKO.5.6_1,83719.2972709656,0
XKO.5.7_1,XKO.5.7_1,191585.808920288,0
XKO.6.3_1,XKO.6.3_1,171565.1730529784,0
XKO.6.4_1,XKO.6.4_1,60174.521984863284,0
XKO.7.1_1,XKO.7.1_1,38679.3434127808,0
XKO.7.2_1,XKO.7.2_1,24476.90790405272,0
XKO.7.4_1,XKO.7.4_1,95382.79997406,0
