origin,destination,flow,time
XKO.3.4_1,XKO.6.1_1,21.0,0
XKO.3.5_1,XKO.3.6_1,1721.0,0
XKO.3.5_1,XKO.4.1_1,2351.0,0
XKO.3.5_1,XKO.3.3_1,297.0,0
XKO.3.5_1,XKO.3.1_1,144.0,0
XKO.3.5_1,XKO.3.2_1,19.0,0
XKO.3.5_1,XKO.3.4_1,43.0,0
XKO.3.5_1,XKO.4.2_1,19.0,0
XKO.3.5_1,XKO.5.1_1,28.0,0
XKO.3.5_1,XKO.4.3_1,15.0,0
XKO.3.5_1,XKO.5.5_1,4.0,0
XKO.3.5_1,XKO.5.6_1,6.0,0
XKO.3.5_1,XKO.5.2_1,6.0,0
XKO.3.5_1,XKO.6.2_1,7.0,0
XKO.3.5_1,XKO.1.2_1,7.0,0
XKO.3.5_1,XKO.1.3_1,3.0,0
XKO.3.5_1,XKO.5.7_1,10.0,0
XKO.3.5_1,XKO.5.3_1,2.0,0
XKO.3.5_1,XKO.1.1_1,4.0,0
XKO.3.5_1,XKO.7.2_1,1.0,0
XKO.3.5_1,XKO.6.4_1,2.0,0
XKO.3.5_1,XKO.7.4_1,3.0,0
XKO.3.5_1,XKO.6.3_1,3.0,0
XKO.3.5_1,XKO.7.1_1,1.0,0
XKO.3.5_1,XKO.6.1_1,1.0,0
XKO.5.3_1,XKO.5.2_1,15942.0,0
XKO.5.3_1,XKO.7.2_1,4957.0,0
XKO.5.3_1,XKO.7.4_1,9025.0,0
XKO.5.3_1,XKO.5.5_1,1130.0,0
XKO.5.3_1,XKO.5.7_1,4564.0,0
XKO.5.3_1,XKO.5.1_1,622.0,0
XKO.5.3_1,XKO.5.4_1,37.0,0
XKO.5.3_1,XKO.6.4_1,617.0,0
XKO.5.3_1,XKO.2.1_1,638.0,0
XKO.5.3_1,XKO.2.3_1,278.0,0
XKO.5.3_1,XKO.6.2_1,281.0,0
XKO.5.3_1,XKO.7.3_1,55.0,0
XKO.5.3_1,XKO.3.4_1,279.0,0
XKO.5.3_1,XKO.7.1_1,147.0,0
XKO.5.3_1,XKO.3.3_1,136.0,0
XKO.5.3_1,XKO.2.2_1,125.0,0
XKO.5.3_1,XKO.5.6_1,273.0,0
XKO.5.3_1,XKO.1.3_1,118.0,0
XKO.5.3_1,XKO.4.2_1,81.0,0
XKO.5.3_1,XKO.3.1_1,122.0,0
XKO.5.3_1,XKO.6.3_1,290.0,0
XKO.5.3_1,XKO.3.6_1,7.0,0
XKO.5.3_1,XKO.4.1_1,58.0,0
XKO.5.3_1,XKO.3.5_1,14.0,0
XKO.5.3_1,XKO.1.1_1,100.0,0
XKO.5.3_1,XKO.3.2_1,17.0,0
XKO.5.3_1,XKO.4.3_1,104.0,0
XKO.5.3_1,XKO.1.2_1,41.0,0
XKO.5.3_1,XKO.6.1_1,20.0,0
XKO.5.4_1,XKO.5.7_1,2070.0,0
XKO.5.4_1,XKO.2.2_1,8.0,0
XKO.5.4_1,XKO.2.1_1,12.0,0
XKO.5.4_1,XKO.5.3_1,5.0,0
XKO.5.4_1,XKO.2.3_1,3.0,0
XKO.5.4_1,XKO.7.4_1,1.0,0
XKO.5.4_1,XKO.5.1_1,1.0,0
XKO.5.4_1,XKO.3.1_1,1.0,0
XKO.5.4_1,XKO.6.2_1,1.0,0
XKO.5.4_1,XKO.4.2_1,1.0,0
XKO.5.4_1,XKO.1.1_1,1.0,0
XKO.5.4_1,XKO.6.1_1,1.0,0
XKO.5.4_1,XKO.4.3_1,1.0,0
XKO.5.5_1,XKO.5.2_1,9480.0,0
XKO.5.5_1,XKO.3.4_1,2809.0,0
XKO.5.5_1,XKO.5.1_1,883.0,0
XKO.5.5_1,XKO.5.7_1,1078.0,0
XKO.5.5_1,XKO.5.3_1,172.0,0
XKO.5.5_1,XKO.3.3_1,75.0,0
XKO.5.5_1,XKO.5.6_1,116.0,0
XKO.5.5_1,XKO.3.1_1,65.0,0
XKO.5.5_1,XKO.7.2_1,31.0,0
XKO.5.5_1,XKO.5.4_1,4.0,0
XKO.5.5_1,XKO.6.2_1,34.0,0
XKO.5.5_1,XKO.7.4_1,75.0,0
XKO.5.5_1,XKO.3.6_1,3.0,0
XKO.5.5_1,XKO.4.2_1,19.0,0
XKO.5.5_1,XKO.6.4_1,27.0,0
XKO.5.5_1,XKO.3.5_1,3.0,0
XKO.5.5_1,XKO.2.1_1,34.0,0
XKO.5.5_1,XKO.2.2_1,13.0,0
XKO.5.5_1,XKO.4.1_1,11.0,0
XKO.5.5_1,XKO.1.3_1,18.0,0
XKO.5.5_1,XKO.2.3_1,16.0,0
XKO.5.5_1,XKO.3.2_1,3.0,0
XKO.5.5_1,XKO.7.3_1,3.0,0
XKO.5.5_1,XKO.7.1_1,12.0,0
XKO.5.5_1,XKO.6.3_1,36.0,0
XKO.5.5_1,XKO.1.1_1,19.0,0
XKO.5.5_1,XKO.4.3_1,21.0,0
XKO.5.5_1,XKO.1.2_1,4.0,0
XKO.5.5_1,XKO.6.1_1,3.0,0
XKO.5.6_1,XKO.3.4_1,23265.0,0
XKO.5.6_1,XKO.3.1_1,10008.0,0
XKO.5.6_1,XKO.5.5_1,2269.0,0
XKO.5.6_1,XKO.5.7_1,8879.0,0
XKO.5.6_1,XKO.3.6_1,90.0,0
XKO.5.6_1,XKO.5.2_1,898.0,0
XKO.5.6_1,XKO.3.2_1,209.0,0
XKO.5.6_1,XKO.5.4_1,64.0,0
XKO.5.6_1,XKO.3.3_1,783.0,0
XKO.5.6_1,XKO.5.1_1,800.0,0
XKO.5.6_1,XKO.5.3_1,774.0,0
XKO.5.6_1,XKO.3.5_1,72.0,0
XKO.5.6_1,XKO.2.2_1,343.0,0
XKO.5.6_1,XKO.7.2_1,239.0,0
XKO.5.6_1,XKO.2.1_1,624.0,0
XKO.5.6_1,XKO.6.2_1,341.0,0
XKO.5.6_1,XKO.4.2_1,236.0,0
XKO.5.6_1,XKO.4.1_1,249.0,0
XKO.5.6_1,XKO.7.4_1,480.0,0
XKO.5.6_1,XKO.6.4_1,297.0,0
XKO.5.6_1,XKO.2.3_1,182.0,0
XKO.5.6_1,XKO.1.3_1,161.0,0
XKO.5.6_1,XKO.7.3_1,30.0,0
XKO.5.6_1,XKO.7.1_1,131.0,0
XKO.5.6_1,XKO.4.3_1,229.0,0
XKO.5.6_1,XKO.1.1_1,173.0,0
XKO.5.6_1,XKO.1.2_1,95.0,0
XKO.5.6_1,XKO.6.3_1,361.0,0
XKO.5.6_1,XKO.6.1_1,42.0,0
XKO.5.7_1,XKO.5.4_1,2358.0,0
XKO.5.7_1,XKO.5.5_1,14660.0,0
XKO.5.7_1,XKO.5.2_1,17922.0,0
XKO.5.7_1,XKO.5.3_1,20114.0,0
XKO.5.7_1,XKO.5.6_1,16725.0,0
XKO.5.7_1,XKO.3.4_1,8472.0,0
XKO.5.7_1,XKO.2.2_1,3649.0,0
XKO.5.7_1,XKO.2.1_1,7101.0,0
XKO.5.7_1,XKO.5.1_1,3629.0,0
XKO.5.7_1,XKO.7.2_1,1587.0,0
XKO.5.7_1,XKO.7.4_1,4981.0,0
XKO.5.7_1,XKO.3.1_1,2870.0,0
XKO.5.7_1,XKO.2.3_1,1664.0,0
XKO.5.7_1,XKO.3.3_1,1452.0,0
XKO.5.7_1,XKO.6.2_1,1585.0,0
XKO.5.7_1,XKO.6.4_1,1597.0,0
XKO.5.7_1,XKO.3.6_1,132.0,0
XKO.5.7_1,XKO.7.1_1,967.0,0
XKO.5.7_1,XKO.7.3_1,254.0,0
XKO.5.7_1,XKO.4.2_1,839.0,0
XKO.5.7_1,XKO.3.5_1,161.0,0
XKO.5.7_1,XKO.3.2_1,217.0,0
XKO.5.7_1,XKO.1.3_1,963.0,0
XKO.5.7_1,XKO.4.1_1,739.0,0
XKO.5.7_1,XKO.6.3_1,2694.0,0
XKO.5.7_1,XKO.1.1_1,886.0,0
XKO.5.7_1,XKO.4.3_1,876.0,0
XKO.5.7_1,XKO.1.2_1,389.0,0
XKO.5.7_1,XKO.6.1_1,258.0,0
XKO.6.3_1,XKO.6.4_1,31376.0,0
XKO.6.3_1,XKO.7.3_1,4320.0,0
XKO.6.3_1,XKO.1.3_1,14064.0,0
XKO.6.3_1,XKO.6.1_1,5031.0,0
XKO.6.3_1,XKO.6.2_1,9621.0,0
XKO.6.3_1,XKO.1.1_1,8810.0,0
XKO.6.3_1,XKO.7.2_1,2439.0,0
XKO.6.3_1,XKO.7.4_1,7629.0,0
XKO.6.3_1,XKO.7.1_1,2274.0,0
XKO.6.3_1,XKO.4.2_1,2047.0,0
XKO.6.3_1,XKO.5.1_1,2455.0,0
XKO.6.3_1,XKO.5.3_1,2570.0,0
XKO.6.3_1,XKO.5.2_1,1355.0,0
XKO.6.3_1,XKO.2.3_1,1320.0,0
XKO.6.3_1,XKO.1.2_1,1004.0,0
XKO.6.3_1,XKO.3.3_1,1147.0,0
XKO.6.3_1,XKO.5.5_1,594.0,0
XKO.6.3_1,XKO.4.3_1,1697.0,0
XKO.6.3_1,XKO.2.1_1,1527.0,0
XKO.6.3_1,XKO.4.1_1,614.0,0
XKO.6.3_1,XKO.5.7_1,2651.0,0
XKO.6.3_1,XKO.3.4_1,714.0,0
XKO.6.3_1,XKO.5.4_1,37.0,0
XKO.6.3_1,XKO.3.5_1,79.0,0
XKO.6.3_1,XKO.3.1_1,631.0,0
XKO.6.3_1,XKO.3.6_1,42.0,0
XKO.6.3_1,XKO.2.2_1,312.0,0
XKO.6.3_1,XKO.5.6_1,774.0,0
XKO.6.3_1,XKO.3.2_1,94.0,0
XKO.6.4_1,XKO.7.2_1,11240.0,0
XKO.6.4_1,XKO.7.3_1,3432.0,0
XKO.6.4_1,XKO.6.2_1,8733.0,0
XKO.6.4_1,XKO.6.3_1,8317.0,0
XKO.6.4_1,XKO.1.3_1,956.0,0
XKO.6.4_1,XKO.7.4_1,1335.0,0
XKO.6.4_1,XKO.5.3_1,641.0,0
XKO.6.4_1,XKO.5.1_1,368.0,0
XKO.6.4_1,XKO.5.2_1,273.0,0
XKO.6.4_1,XKO.7.1_1,220.0,0
XKO.6.4_1,XKO.4.2_1,195.0,0
XKO.6.4_1,XKO.1.1_1,291.0,0
XKO.6.4_1,XKO.5.5_1,85.0,0
XKO.6.4_1,XKO.3.3_1,153.0,0
XKO.6.4_1,XKO.2.3_1,150.0,0
XKO.6.4_1,XKO.6.1_1,56.0,0
XKO.6.4_1,XKO.5.7_1,461.0,0
XKO.6.4_1,XKO.3.4_1,101.0,0
XKO.6.4_1,XKO.2.1_1,137.0,0
XKO.6.4_1,XKO.5.4_1,6.0,0
XKO.6.4_1,XKO.4.1_1,59.0,0
XKO.6.4_1,XKO.1.2_1,70.0,0
XKO.6.4_1,XKO.4.3_1,90.0,0
XKO.6.4_1,XKO.3.1_1,76.0,0
XKO.6.4_1,XKO.3.5_1,8.0,0
XKO.6.4_1,XKO.5.6_1,105.0,0
XKO.6.4_1,XKO.2.2_1,33.0,0
XKO.6.4_1,XKO.3.6_1,7.0,0
XKO.6.4_1,XKO.3.2_1,11.0,0
XKO.7.1_1,XKO.2.3_1,13189.0,0
XKO.7.1_1,XKO.7.3_1,1437.0,0
XKO.7.1_1,XKO.7.4_1,5069.0,0
XKO.7.1_1,XKO.2.1_1,1521.0,0
XKO.7.1_1,XKO.7.2_1,272.0,0
XKO.7.1_1,XKO.5.3_1,572.0,0
XKO.7.1_1,XKO.6.4_1,379.0,0
XKO.7.1_1,XKO.5.4_1,14.0,0
XKO.7.1_1,XKO.6.3_1,671.0,0
XKO.7.1_1,XKO.5.2_1,85.0,0
XKO.7.1_1,XKO.5.7_1,355.0,0
XKO.7.1_1,XKO.2.2_1,52.0,0
XKO.7.1_1,XKO.6.2_1,75.0,0
XKO.7.1_1,XKO.5.1_1,46.0,0
XKO.7.1_1,XKO.6.1_1,28.0,0
XKO.7.1_1,XKO.5.5_1,26.0,0
XKO.7.1_1,XKO.1.3_1,46.0,0
XKO.7.1_1,XKO.3.4_1,61.0,0
XKO.7.1_1,XKO.4.2_1,29.0,0
XKO.7.1_1,XKO.3.3_1,33.0,0
XKO.7.1_1,XKO.1.1_1,62.0,0
XKO.7.1_1,XKO.5.6_1,48.0,0
XKO.7.1_1,XKO.3.1_1,41.0,0
XKO.7.1_1,XKO.4.1_1,20.0,0
XKO.7.1_1,XKO.1.2_1,9.0,0
XKO.7.1_1,XKO.3.5_1,1.0,0
XKO.7.1_1,XKO.4.3_1,31.0,0
XKO.7.1_1,XKO.3.2_1,2.0,0
XKO.7.2_1,XKO.7.4_1,12382.0,0
XKO.7.2_1,XKO.5.3_1,1084.0,0
XKO.7.2_1,XKO.6.4_1,512.0,0
XKO.7.2_1,XKO.5.2_1,218.0,0
XKO.7.2_1,XKO.7.3_1,57.0,0
XKO.7.2_1,XKO.5.1_1,183.0,0
XKO.7.2_1,XKO.6.2_1,156.0,0
XKO.7.2_1,XKO.5.5_1,52.0,0
XKO.7.2_1,XKO.7.1_1,68.0,0
XKO.7.2_1,XKO.2.3_1,85.0,0
XKO.7.2_1,XKO.1.3_1,60.0,0
XKO.7.2_1,XKO.5.7_1,174.0,0
XKO.7.2_1,XKO.6.3_1,100.0,0
XKO.7.2_1,XKO.5.4_1,1.0,0
XKO.7.2_1,XKO.2.1_1,30.0,0
XKO.7.2_1,XKO.3.3_1,18.0,0
XKO.7.2_1,XKO.4.2_1,12.0,0
XKO.7.2_1,XKO.3.4_1,21.0,0
XKO.7.2_1,XKO.1.1_1,12.0,0
XKO.7.2_1,XKO.2.2_1,11.0,0
XKO.7.2_1,XKO.5.6_1,12.0,0
XKO.7.2_1,XKO.3.1_1,13.0,0
XKO.7.2_1,XKO.4.1_1,9.0,0
XKO.7.2_1,XKO.6.1_1,2.0,0
XKO.7.2_1,XKO.1.2_1,6.0,0
XKO.7.2_1,XKO.4.3_1,20.0,0
XKO.7.4_1,XKO.7.2_1,12996.0,0
XKO.7.4_1,XKO.5.3_1,17463.0,0
XKO.7.4_1,XKO.7.3_1,1901.0,0
XKO.7.4_1,XKO.7.1_1,5165.0,0
XKO.7.4_1,XKO.2.3_1,4021.0,0
XKO.7.4_1,XKO.6.4_1,3866.0,0
XKO.7.4_1,XKO.2.1_1,3400.0,0
XKO.7.4_1,XKO.5.2_1,1202.0,0
XKO.7.4_1,XKO.5.4_1,99.0,0
XKO.7.4_1,XKO.5.1_1,1306.0,0
XKO.7.4_1,XKO.5.7_1,3231.0,0
XKO.7.4_1,XKO.5.5_1,320.0,0
XKO.7.4_1,XKO.6.2_1,597.0,0
XKO.7.4_1,XKO.6.3_1,1444.0,0
XKO.7.4_1,XKO.1.3_1,330.0,0
XKO.7.4_1,XKO.2.2_1,218.0,0
XKO.7.4_1,XKO.3.4_1,360.0,0
XKO.7.4_1,XKO.3.3_1,207.0,0
XKO.7.4_1,XKO.4.2_1,149.0,0
XKO.7.4_1,XKO.5.6_1,344.0,0
XKO.7.4_1,XKO.1.1_1,270.0,0
XKO.7.4_1,XKO.6.1_1,71.0,0
XKO.7.4_1,XKO.3.1_1,193.0,0
XKO.7.4_1,XKO.4.1_1,122.0,0
XKO.7.4_1,XKO.3.6_1,11.0,0
XKO.7.4_1,XKO.3.5_1,21.0,0
XKO.7.4_1,XKO.1.2_1,90.0,0
XKO.7.4_1,XKO.4.3_1,187.0,0
XKO.7.4_1,XKO.3.2_1,30.0,0
XKO.3.6_1,XKO.3.6_1,2668.812851173805,0
XKO.4.1_1,XKO.4.1_1,24866.34130573275,0
XKO.4.2_1,XKO.4.2_1,23434.67057418825,0
XKO.4.3_1,XKO.4.3_1,48428.8669395447,0
XKO.5.1_1,XKO.5.1_1,31718.82514572145,0
XKO.5.2_1,XKO.5.2_1,24486.7703895569,0
XKO.6.1_1,XKO.6.1_1,13987.403908729551,0
XKO.6.2_1,XKO.6.2_1,33685.53788757325,0
XKO.7.3_1,XKO.7.3_1,7344.278009414649,0
XKO.1.1_1,XKO.1.1_1,43835.31945204735,0
XKO.1.2_1,XKO.1.2_1,21566.1431941986,0
XKO.1.3_1,XKO.1.3_1,30676.5895996094,0
XKO.2.1_1,XKO.2.1_1,49061.1368255615,0
XKO.2.2_1,XKO.2.2_1,20668.7574592177,0
XKO.2.3_1,XKO.2.3_1,27862.047462463397,0
XKO.3.1_1,XKO.3.1_1,41103.60624980925,0
XKO.3.2_1,XKO.3.2_1,6891.16795644165,0
XKO.3.3_1,XKO.3.3_1,26789.97753190995,0
XKO.3.4_1,XKO.3.4_1,38277.137153625496,0
XKO.3.5_1,XKO.3.5_1,4697.97899568081,0
XKO.5.3_1,XKO.5.3_1,40078.4226074219,0
XKO.5.4_1,XKO.5.4_1,2106.3490037918104,0
XKO.5.5_1,XKO.5.5_1,15067.3282928467,0
XKO.5.6_1,XKO.5.6_1,52324.5607943535,0
XKO.5.7_1,XKO.5.7_1,119741.13057518,0
XKO.6.3_1,XKO.6.3_1,107228.2331581115,0
XKO.6.4_1,XKO.6.4_1,37609.07624053955,0
XKO.7.1_1,XKO.7.1_1,24174.589632987998,0
XKO.7.2_1,XKO.7.2_1,15298.06744003295,0
XKO.7.4_1,XKO.7.4_1,59614.2499837875,0
