origin,destination,flow,time
XKO.5.3_1,XKO.3.5_1,1.0,0
XKO.5.3_1,XKO.1.1_1,19.0,0
XKO.5.3_1,XKO.3.2_1,4.0,0
XKO.5.3_1,XKO.4.3_1,17.0,0
XKO.5.3_1,XKO.1.2_1,10.0,0
XKO.5.3_1,XKO.6.1_1,3.0,0
XKO.5.4_1,XKO.5.7_1,418.0,0
XKO.5.4_1,XKO.5.3_1,2.0,0
XKO.5.4_1,XKO.1.3_1,1.0,0
XKO.5.5_1,XKO.5.2_1,1893.0,0
XKO.5.5_1,XKO.3.4_1,576.0,0
XKO.5.5_1,XKO.5.1_1,159.0,0
XKO.5.5_1,XKO.5.7_1,215.0,0
XKO.5.5_1,XKO.5.3_1,46.0,0
XKO.5.5_1,XKO.3.3_1,16.0,0
XKO.5.5_1,XKO.5.6_1,28.0,0
XKO.5.5_1,XKO.3.1_1,12.0,0
XKO.5.5_1,XKO.7.2_1,4.0,0
XKO.5.5_1,XKO.6.2_1,9.0,0
XKO.5.5_1,XKO.7.4_1,15.0,0
XKO.5.5_1,XKO.4.2_1,3.0,0
XKO.5.5_1,XKO.6.4_1,7.0,0
XKO.5.5_1,XKO.3.5_1,1.0,0
XKO.5.5_1,XKO.2.1_1,6.0,0
XKO.5.5_1,XKO.2.2_1,2.0,0
XKO.5.5_1,XKO.4.1_1,4.0,0
XKO.5.5_1,XKO.1.3_1,3.0,0
XKO.5.5_1,XKO.2.3_1,2.0,0
XKO.5.5_1,XKO.7.1_1,2.0,0
XKO.5.5_1,XKO.6.3_1,3.0,0
XKO.5.5_1,XKO.1.1_1,2.0,0
XKO.5.5_1,XKO.4.3_1,4.0,0
XKO.5.5_1,XKO.6.1_1,1.0,0
XKO.5.6_1,XKO.3.4_1,4592.0,0
XKO.5.6_1,XKO.3.1_1,2056.0,0
XKO.5.6_1,XKO.5.5_1,454.0,0
XKO.5.6_1,XKO.5.7_1,1757.0,0
XKO.5.6_1,XKO.3.6_1,15.0,0
XKO.5.6_1,XKO.5.2_1,176.0,0
XKO.5.6_1,XKO.3.2_1,53.0,0
XKO.5.6_1,XKO.5.4_1,13.0,0
XKO.5.6_1,XKO.3.3_1,137.0,0
XKO.5.6_1,XKO.5.1_1,166.0,0
XKO.5.6_1,XKO.5.3_1,157.0,0
XKO.5.6_1,XKO.3.5_1,26.0,0
XKO.5.6_1,XKO.2.2_1,62.0,0
XKO.5.6_1,XKO.7.2_1,52.0,0
XKO.5.6_1,XKO.2.1_1,159.0,0
XKO.5.6_1,XKO.6.2_1,65.0,0
XKO.5.6_1,XKO.4.2_1,36.0,0
XKO.5.6_1,XKO.4.1_1,44.0,0
XKO.5.6_1,XKO.7.4_1,92.0,0
XKO.5.6_1,XKO.6.4_1,63.0,0
XKO.5.6_1,XKO.2.3_1,32.0,0
XKO.5.6_1,XKO.1.3_1,54.0,0
XKO.5.6_1,XKO.7.3_1,7.0,0
XKO.5.6_1,XKO.7.1_1,27.0,0
XKO.5.6_1,XKO.4.3_1,45.0,0
XKO.5.6_1,XKO.1.1_1,38.0,0
XKO.5.6_1,XKO.1.2_1,16.0,0
XKO.5.6_1,XKO.6.3_1,55.0,0
XKO.5.6_1,XKO.6.1_1,15.0,0
XKO.5.7_1,XKO.5.4_1,488.0,0
XKO.5.7_1,XKO.5.5_1,2951.0,0
XKO.5.7_1,XKO.5.2_1,3526.0,0
XKO.5.7_1,XKO.5.3_1,4058.0,0
XKO.5.7_1,XKO.5.6_1,3383.0,0
XKO.5.7_1,XKO.3.4_1,1706.0,0
XKO.5.7_1,XKO.2.2_1,747.0,0
XKO.5.7_1,XKO.2.1_1,1355.0,0
XKO.5.7_1,XKO.5.1_1,734.0,0
XKO.5.7_1,XKO.7.2_1,301.0,0
XKO.5.7_1,XKO.7.4_1,1013.0,0
XKO.5.7_1,XKO.3.1_1,578.0,0
XKO.5.7_1,XKO.2.3_1,335.0,0
XKO.5.7_1,XKO.3.3_1,293.0,0
XKO.5.7_1,XKO.6.2_1,306.0,0
XKO.5.7_1,XKO.6.4_1,324.0,0
XKO.5.7_1,XKO.3.6_1,22.0,0
XKO.5.7_1,XKO.7.1_1,195.0,0
XKO.5.7_1,XKO.7.3_1,53.0,0
XKO.5.7_1,XKO.4.2_1,175.0,0
XKO.5.7_1,XKO.3.5_1,33.0,0
XKO.5.7_1,XKO.3.2_1,53.0,0
XKO.5.7_1,XKO.1.3_1,203.0,0
XKO.5.7_1,XKO.4.1_1,130.0,0
XKO.5.7_1,XKO.6.3_1,509.0,0
XKO.5.7_1,XKO.1.1_1,194.0,0
XKO.5.7_1,XKO.4.3_1,162.0,0
XKO.5.7_1,XKO.1.2_1,76.0,0
XKO.5.7_1,XKO.6.1_1,45.0,0
XKO.6.3_1,XKO.6.4_1,6119.0,0
XKO.6.3_1,XKO.7.3_1,876.0,0
XKO.6.3_1,XKO.1.3_1,2897.0,0
XKO.6.3_1,XKO.6.1_1,1012.0,0
XKO.6.3_1,XKO.6.2_1,1925.0,0
XKO.6.3_1,XKO.1.1_1,1846.0,0
XKO.6.3_1,XKO.7.2_1,457.0,0
XKO.6.3_1,XKO.7.4_1,1513.0,0
XKO.6.3_1,XKO.7.1_1,514.0,0
XKO.6.3_1,XKO.4.2_1,370.0,0
XKO.6.3_1,XKO.5.1_1,465.0,0
XKO.6.3_1,XKO.5.3_1,522.0,0
XKO.6.3_1,XKO.5.2_1,282.0,0
XKO.6.3_1,XKO.2.3_1,256.0,0
XKO.6.3_1,XKO.1.2_1,193.0,0
XKO.6.3_1,XKO.3.3_1,216.0,0
XKO.6.3_1,XKO.5.5_1,106.0,0
XKO.6.3_1,XKO.4.3_1,349.0,0
XKO.6.3_1,XKO.2.1_1,329.0,0
XKO.6.3_1,XKO.4.1_1,136.0,0
XKO.6.3_1,XKO.5.7_1,511.0,0
XKO.6.3_1,XKO.3.4_1,153.0,0
XKO.6.3_1,XKO.5.4_1,6.0,0
XKO.6.3_1,XKO.3.5_1,14.0,0
XKO.6.3_1,XKO.3.1_1,134.0,0
XKO.6.3_1,XKO.3.6_1,6.0,0
XKO.6.3_1,XKO.2.2_1,56.0,0
XKO.6.3_1,XKO.5.6_1,165.0,0
XKO.6.3_1,XKO.3.2_1,17.0,0
XKO.6.4_1,XKO.7.2_1,2335.0,0
XKO.6.4_1,XKO.7.3_1,710.0,0
XKO.6.4_1,XKO.6.2_1,1701.0,0
XKO.6.4_1,XKO.6.3_1,1627.0,0
XKO.6.4_1,XKO.1.3_1,200.0,0
XKO.6.4_1,XKO.7.4_1,251.0,0
XKO.6.4_1,XKO.5.3_1,105.0,0
XKO.6.4_1,XKO.5.1_1,74.0,0
XKO.6.4_1,XKO.5.2_1,43.0,0
XKO.6.4_1,XKO.7.1_1,55.0,0
XKO.6.4_1,XKO.4.2_1,46.0,0
XKO.6.4_1,XKO.1.1_1,70.0,0
XKO.6.4_1,XKO.5.5_1,13.0,0
XKO.6.4_1,XKO.3.3_1,28.0,0
XKO.6.4_1,XKO.2.3_1,36.0,0
XKO.6.4_1,XKO.6.1_1,15.0,0
XKO.6.4_1,XKO.5.7_1,90.0,0
XKO.6.4_1,XKO.3.4_1,21.0,0
XKO.6.4_1,XKO.2.1_1,33.0,0
XKO.6.4_1,XKO.4.1_1,6.0,0
XKO.6.4_1,XKO.1.2_1,8.0,0
XKO.6.4_1,XKO.4.3_1,13.0,0
XKO.6.4_1,XKO.3.1_1,18.0,0
XKO.6.4_1,XKO.3.5_1,1.0,0
XKO.6.4_1,XKO.5.6_1,17.0,0
XKO.6.4_1,XKO.2.2_1,2.0,0
XKO.6.4_1,XKO.3.6_1,1.0,0
XKO.6.4_1,XKO.3.2_1,2.0,0
XKO.7.1_1,XKO.2.3_1,2677.0,0
XKO.7.1_1,XKO.7.3_1,295.0,0
XKO.7.1_1,XKO.7.4_1,1002.0,0
XKO.7.1_1,XKO.2.1_1,285.0,0
XKO.7.1_1,XKO.7.2_1,57.0,0
XKO.7.1_1,XKO.5.3_1,110.0,0
XKO.7.1_1,XKO.6.4_1,74.0,0
XKO.7.1_1,XKO.5.4_1,5.0,0
XKO.7.1_1,XKO.6.3_1,118.0,0
XKO.7.1_1,XKO.5.2_1,20.0,0
XKO.7.1_1,XKO.5.7_1,82.0,0
XKO.7.1_1,XKO.2.2_1,6.0,0
XKO.7.1_1,XKO.6.2_1,13.0,0
XKO.7.1_1,XKO.5.1_1,7.0,0
XKO.7.1_1,XKO.6.1_1,3.0,0
XKO.7.1_1,XKO.5.5_1,3.0,0
XKO.7.1_1,XKO.1.3_1,6.0,0
XKO.7.1_1,XKO.3.4_1,7.0,0
XKO.7.1_1,XKO.4.2_1,10.0,0
XKO.7.1_1,XKO.3.3_1,5.0,0
XKO.7.1_1,XKO.1.1_1,10.0,0
XKO.7.1_1,XKO.5.6_1,17.0,0
XKO.7.1_1,XKO.3.1_1,5.0,0
XKO.7.1_1,XKO.4.1_1,3.0,0
XKO.7.1_1,XKO.1.2_1,7.0,0
XKO.7.1_1,XKO.3.6_1,2.0,0
XKO.7.1_1,XKO.4.3_1,4.0,0
XKO.7.1_1,XKO.3.2_1,1.0,0
XKO.7.2_1,XKO.7.4_1,2460.0,0
XKO.7.2_1,XKO.5.3_1,237.0,0
XKO.7.2_1,XKO.6.4_1,112.0,0
XKO.7.2_1,XKO.5.2_1,45.0,0
XKO.7.2_1,XKO.7.3_1,10.0,0
XKO.7.2_1,XKO.5.1_1,30.0,0
XKO.7.2_1,XKO.6.2_1,33.0,0
XKO.7.2_1,XKO.5.5_1,10.0,0
XKO.7.2_1,XKO.7.1_1,17.0,0
XKO.7.2_1,XKO.2.3_1,16.0,0
XKO.7.2_1,XKO.1.3_1,5.0,0
XKO.7.2_1,XKO.5.7_1,33.0,0
XKO.7.2_1,XKO.6.3_1,8.0,0
XKO.7.2_1,XKO.2.1_1,6.0,0
XKO.7.2_1,XKO.3.3_1,6.0,0
XKO.7.2_1,XKO.4.2_1,2.0,0
XKO.7.2_1,XKO.3.4_1,5.0,0
XKO.7.2_1,XKO.1.1_1,3.0,0
XKO.7.2_1,XKO.2.2_1,3.0,0
XKO.7.2_1,XKO.5.6_1,4.0,0
XKO.7.2_1,XKO.3.1_1,3.0,0
XKO.7.2_1,XKO.4.1_1,2.0,0
XKO.7.2_1,XKO.6.1_1,4.0,0
XKO.7.2_1,XKO.1.2_1,2.0,0
XKO.7.2_1,XKO.4.3_1,3.0,0
XKO.7.4_1,XKO.7.2_1,2557.0,0
XKO.7.4_1,XKO.5.3_1,3578.0,0
XKO.7.4_1,XKO.7.3_1,403.0,0
XKO.7.4_1,XKO.7.1_1,1051.0,0
XKO.7.4_1,XKO.2.3_1,777.0,0
XKO.7.4_1,XKO.6.4_1,739.0,0
XKO.7.4_1,XKO.2.1_1,656.0,0
XKO.7.4_1,XKO.5.2_1,249.0,0
XKO.7.4_1,XKO.5.4_1,23.0,0
XKO.7.4_1,XKO.5.1_1,295.0,0
XKO.7.4_1,XKO.5.7_1,623.0,0
XKO.7.4_1,XKO.5.5_1,72.0,0
XKO.7.4_1,XKO.6.2_1,113.0,0
XKO.7.4_1,XKO.6.3_1,276.0,0
XKO.7.4_1,XKO.1.3_1,62.0,0
XKO.7.4_1,XKO.2.2_1,38.0,0
XKO.7.4_1,XKO.3.4_1,52.0,0
XKO.7.4_1,XKO.3.3_1,35.0,0
XKO.7.4_1,XKO.4.2_1,38.0,0
XKO.7.4_1,XKO.5.6_1,67.0,0
XKO.7.4_1,XKO.1.1_1,51.0,0
XKO.7.4_1,XKO.6.1_1,12.0,0
XKO.7.4_1,XKO.3.1_1,50.0,0
XKO.7.4_1,XKO.4.1_1,27.0,0
XKO.7.4_1,XKO.3.6_1,2.0,0
XKO.7.4_1,XKO.3.5_1,3.0,0
XKO.7.4_1,XKO.1.2_1,20.0,0
XKO.7.4_1,XKO.4.3_1,45.0,0
XKO.7.4_1,XKO.3.2_1,8.0,0
XKO.3.6_1,XKO.3.6_1,4803.86313211285,0
XKO.4.1_1,XKO.4.1_1,44759.41435031895,0
XKO.4.2_1,XKO.4.2_1,42182.40703353885,0
XKO.4.3_1,XKO.4.3_1,87171.96049118046,0
XKO.5.1_1,XKO.5.1_1,57093.88526229861,0
XKO.5.2_1,XKO.5.2_1,44076.18670120242,0
XKO.6.1_1,XKO.6.1_1,25177.32703571319,0
XKO.6.2_1,XKO.6.2_1,60633.96819763185,0
XKO.7.3_1,XKO.7.3_1,13219.700416946369,0
XKO.1.1_1,XKO.1.1_1,78903.57501368523,0
XKO.1.2_1,XKO.1.2_1,38819.05774955748,0
XKO.1.3_1,XKO.1.3_1,55217.86127929692,0
XKO.2.1_1,XKO.2.1_1,88310.0462860107,0
XKO.2.2_1,XKO.2.2_1,37203.76342659186,0
XKO.2.3_1,XKO.2.3_1,50151.68543243412,0
XKO.3.1_1,XKO.3.1_1,73986.49124965665,0
XKO.3.2_1,XKO.3.2_1,12404.10232159497,0
XKO.3.3_1,XKO.3.3_1,48221.95955743791,0
XKO.3.4_1,XKO.3.4_1,68898.84687652589,0
XKO.3.5_1,XKO.3.5_1,8456.362192225459,0
XKO.5.3_1,XKO.5.3_1,72141.16069335942,0
XKO.5.4_1,XKO.5.4_1,3791.4282068252587,0
XKO.5.5_1,XKO.5.5_1,27121.19092712406,0
XKO.5.6_1,XKO.5.6_1,94184.20942983631,0
XKO.5.7_1,XKO.5.7_1,215534.035035324,0
XKO.6.3_1,XKO.6.3_1,193010.8196846007,0
XKO.6.4_1,XKO.6.4_1,67696.3372329712,0
XKO.7.1_1,XKO.7.1_1,43514.2613393784,0
XKO.7.2_1,XKO.7.2_1,27536.52139205931,0
XKO.7.4_1,XKO.7.4_1,107305.6499708175,0
