origin,destination,flow,time
XKO.4.3_1,XKO.6.4_1,82.0,0
XKO.4.3_1,XKO.3.4_1,66.0,0
XKO.4.3_1,XKO.5.2_1,40.0,0
XKO.4.3_1,XKO.3.2_1,12.0,0
XKO.4.3_1,XKO.5.5_1,30.0,0
XKO.4.3_1,XKO.6.3_1,102.0,0
XKO.4.3_1,XKO.7.2_1,20.0,0
XKO.4.3_1,XKO.5.3_1,34.0,0
XKO.4.3_1,XKO.7.3_1,5.0,0
XKO.4.3_1,XKO.7.4_1,27.0,0
XKO.4.3_1,XKO.5.6_1,22.0,0
XKO.4.3_1,XKO.5.7_1,49.0,0
XKO.4.3_1,XKO.6.1_1,1.0,0
XKO.4.3_1,XKO.5.4_1,1.0,0
XKO.4.3_1,XKO.7.1_1,10.0,0
XKO.4.3_1,XKO.2.3_1,9.0,0
XKO.4.3_1,XKO.2.1_1,19.0,0
XKO.4.3_1,XKO.2.2_1,3.0,0
XKO.5.1_1,XKO.5.2_1,1431.0,0
XKO.5.1_1,XKO.6.2_1,704.0,0
XKO.5.1_1,XKO.3.3_1,265.0,0
XKO.5.1_1,XKO.5.5_1,102.0,0
XKO.5.1_1,XKO.5.3_1,162.0,0
XKO.5.1_1,XKO.7.2_1,60.0,0
XKO.5.1_1,XKO.3.4_1,89.0,0
XKO.5.1_1,XKO.4.2_1,45.0,0
XKO.5.1_1,XKO.6.4_1,50.0,0
XKO.5.1_1,XKO.1.3_1,47.0,0
XKO.5.1_1,XKO.5.7_1,88.0,0
XKO.5.1_1,XKO.7.4_1,32.0,0
XKO.5.1_1,XKO.3.1_1,20.0,0
XKO.5.1_1,XKO.4.1_1,5.0,0
XKO.5.1_1,XKO.3.5_1,1.0,0
XKO.5.1_1,XKO.5.6_1,12.0,0
XKO.5.1_1,XKO.1.1_1,6.0,0
XKO.5.1_1,XKO.6.3_1,21.0,0
XKO.5.1_1,XKO.4.3_1,10.0,0
XKO.5.1_1,XKO.2.1_1,7.0,0
XKO.5.1_1,XKO.2.3_1,3.0,0
XKO.5.1_1,XKO.1.2_1,7.0,0
XKO.5.1_1,XKO.7.1_1,3.0,0
XKO.5.1_1,XKO.6.1_1,1.0,0
XKO.5.2_1,XKO.5.5_1,953.0,0
XKO.5.2_1,XKO.5.3_1,784.0,0
XKO.5.2_1,XKO.5.1_1,222.0,0
XKO.5.2_1,XKO.7.2_1,74.0,0
XKO.5.2_1,XKO.5.7_1,239.0,0
XKO.5.2_1,XKO.3.4_1,29.0,0
XKO.5.2_1,XKO.7.4_1,35.0,0
XKO.5.2_1,XKO.3.3_1,9.0,0
XKO.5.2_1,XKO.6.2_1,14.0,0
XKO.5.2_1,XKO.5.4_1,1.0,0
XKO.5.2_1,XKO.6.4_1,13.0,0
XKO.5.2_1,XKO.5.6_1,13.0,0
XKO.5.2_1,XKO.3.1_1,12.0,0
XKO.5.2_1,XKO.4.2_1,5.0,0
XKO.5.2_1,XKO.2.1_1,4.0,0
XKO.5.2_1,XKO.7.3_1,3.0,0
XKO.5.2_1,XKO.1.3_1,7.0,0
XKO.5.2_1,XKO.2.3_1,1.0,0
XKO.5.2_1,XKO.2.2_1,1.0,0
XKO.5.2_1,XKO.7.1_1,2.0,0
XKO.5.2_1,XKO.4.1_1,6.0,0
XKO.5.2_1,XKO.6.3_1,13.0,0
XKO.5.2_1,XKO.1.1_1,4.0,0
XKO.5.2_1,XKO.4.3_1,3.0,0
XKO.5.2_1,XKO.1.2_1,1.0,0
XKO.6.1_1,XKO.6.3_1,1269.0,0
XKO.6.1_1,XKO.7.3_1,10.0,0
XKO.6.1_1,XKO.6.4_1,32.0,0
XKO.6.1_1,XKO.1.3_1,19.0,0
XKO.6.1_1,XKO.1.1_1,13.0,0
XKO.6.1_1,XKO.7.1_1,11.0,0
XKO.6.1_1,XKO.7.2_1,3.0,0
XKO.6.1_1,XKO.7.4_1,8.0,0
XKO.6.1_1,XKO.6.2_1,2.0,0
XKO.6.1_1,XKO.2.3_1,5.0,0
XKO.6.1_1,XKO.5.3_1,4.0,0
XKO.6.1_1,XKO.4.2_1,1.0,0
XKO.6.1_1,XKO.5.1_1,1.0,0
XKO.6.1_1,XKO.1.2_1,3.0,0
XKO.6.1_1,XKO.2.1_1,2.0,0
XKO.6.1_1,XKO.3.3_1,4.0,0
XKO.6.1_1,XKO.4.3_1,4.0,0
XKO.6.1_1,XKO.4.1_1,2.0,0
XKO.6.1_1,XKO.5.7_1,3.0,0
XKO.6.1_1,XKO.3.4_1,1.0,0
XKO.6.1_1,XKO.5.6_1,1.0,0
XKO.6.2_1,XKO.1.3_1,1663.0,0
XKO.6.2_1,XKO.5.1_1,597.0,0
XKO.6.2_1,XKO.4.2_1,263.0,0
XKO.6.2_1,XKO.6.4_1,230.0,0
XKO.6.2_1,XKO.7.2_1,50.0,0
XKO.6.2_1,XKO.3.3_1,87.0,0
XKO.6.2_1,XKO.5.2_1,63.0,0
XKO.6.2_1,XKO.1.1_1,100.0,0
XKO.6.2_1,XKO.5.3_1,51.0,0
XKO.6.2_1,XKO.6.3_1,90.0,0
XKO.6.2_1,XKO.5.5_1,15.0,0
XKO.6.2_1,XKO.7.4_1,42.0,0
XKO.6.2_1,XKO.4.1_1,10.0,0
XKO.6.2_1,XKO.7.3_1,1.0,0
XKO.6.2_1,XKO.3.4_1,17.0,0
XKO.6.2_1,XKO.1.2_1,3.0,0
XKO.6.2_1,XKO.4.3_1,18.0,0
XKO.6.2_1,XKO.5.7_1,28.0,0
XKO.6.2_1,XKO.3.1_1,9.0,0
XKO.6.2_1,XKO.7.1_1,4.0,0
XKO.6.2_1,XKO.2.3_1,6.0,0
XKO.6.2_1,XKO.5.6_1,10.0,0
XKO.6.2_1,XKO.2.1_1,9.0,0
XKO.6.2_1,XKO.6.1_1,1.0,0
XKO.6.2_1,XKO.2.2_1,1.0,0
XKO.7.3_1,XKO.6.4_1,620.0,0
XKO.7.3_1,XKO.7.4_1,66.0,0
XKO.7.3_1,XKO.7.1_1,12.0,0
XKO.7.3_1,XKO.7.2_1,3.0,0
XKO.7.3_1,XKO.6.3_1,20.0,0
XKO.7.3_1,XKO.2.3_1,2.0,0
XKO.7.3_1,XKO.5.3_1,1.0,0
XKO.7.3_1,XKO.6.2_1,2.0,0
XKO.7.3_1,XKO.1.3_1,1.0,0
XKO.7.3_1,XKO.5.1_1,2.0,0
XKO.7.3_1,XKO.2.1_1,1.0,0
XKO.7.3_1,XKO.5.5_1,1.0,0
XKO.7.3_1,XKO.1.1_1,1.0,0
XKO.7.3_1,XKO.5.7_1,1.0,0
XKO.7.3_1,XKO.3.3_1,1.0,0
XKO.1.1_1,XKO.1.3_1,1915.0,0
XKO.1.1_1,XKO.1.2_1,603.0,0
XKO.1.1_1,XKO.4.2_1,378.0,0
XKO.1.1_1,XKO.6.2_1,394.0,0
XKO.1.1_1,XKO.4.3_1,323.0,0
XKO.1.1_1,XKO.6.3_1,358.0,0
XKO.1.1_1,XKO.6.4_1,74.0,0
XKO.1.1_1,XKO.4.1_1,37.0,0
XKO.1.1_1,XKO.5.1_1,47.0,0
XKO.1.1_1,XKO.3.3_1,23.0,0
XKO.1.1_1,XKO.7.2_1,17.0,0
XKO.1.1_1,XKO.7.3_1,8.0,0
XKO.1.1_1,XKO.6.1_1,15.0,0
XKO.1.1_1,XKO.5.2_1,21.0,0
XKO.1.1_1,XKO.5.3_1,31.0,0
XKO.1.1_1,XKO.3.5_1,6.0,0
XKO.1.1_1,XKO.7.4_1,34.0,0
XKO.1.1_1,XKO.5.5_1,6.0,0
XKO.1.1_1,XKO.3.4_1,12.0,0
XKO.1.1_1,XKO.3.6_1,2.0,0
XKO.1.1_1,XKO.3.1_1,22.0,0
XKO.1.1_1,XKO.7.1_1,8.0,0
XKO.1.1_1,XKO.5.7_1,27.0,0
XKO.1.1_1,XKO.2.3_1,6.0,0
XKO.1.1_1,XKO.5.6_1,9.0,0
XKO.1.1_1,XKO.2.1_1,5.0,0
XKO.1.1_1,XKO.2.2_1,2.0,0
XKO.1.2_1,XKO.4.3_1,1515.0,0
XKO.1.2_1,XKO.1.1_1,288.0,0
XKO.1.2_1,XKO.4.2_1,71.0,0
XKO.1.2_1,XKO.4.1_1,54.0,0
XKO.1.2_1,XKO.1.3_1,36.0,0
XKO.1.2_1,XKO.6.2_1,35.0,0
XKO.1.2_1,XKO.3.3_1,29.0,0
XKO.1.2_1,XKO.3.5_1,4.0,0
XKO.1.2_1,XKO.5.1_1,19.0,0
XKO.1.2_1,XKO.6.4_1,12.0,0
XKO.1.2_1,XKO.6.3_1,35.0,0
XKO.1.2_1,XKO.3.6_1,1.0,0
XKO.1.2_1,XKO.7.2_1,6.0,0
XKO.1.2_1,XKO.5.2_1,5.0,0
XKO.1.2_1,XKO.3.4_1,5.0,0
XKO.1.2_1,XKO.5.5_1,1.0,0
XKO.1.2_1,XKO.3.1_1,3.0,0
XKO.1.2_1,XKO.5.3_1,5.0,0
XKO.1.2_1,XKO.7.3_1,1.0,0
XKO.1.2_1,XKO.6.1_1,5.0,0
XKO.1.2_1,XKO.7.4_1,7.0,0
XKO.1.2_1,XKO.5.7_1,9.0,0
XKO.1.2_1,XKO.5.6_1,2.0,0
XKO.1.2_1,XKO.2.3_1,3.0,0
XKO.1.2_1,XKO.2.1_1,3.0,0
XKO.1.2_1,XKO.2.2_1,2.0,0
XKO.1.3_1,XKO.6.2_1,1655.0,0
XKO.1.3_1,XKO.1.1_1,625.0,0
XKO.1.3_1,XKO.6.4_1,213.0,0
XKO.1.3_1,XKO.4.2_1,99.0,0
XKO.1.3_1,XKO.6.3_1,232.0,0
XKO.1.3_1,XKO.5.1_1,36.0,0
XKO.1.3_1,XKO.7.2_1,12.0,0
XKO.1.3_1,XKO.1.2_1,21.0,0
XKO.1.3_1,XKO.3.3_1,20.0,0
XKO.1.3_1,XKO.7.3_1,5.0,0
XKO.1.3_1,XKO.4.3_1,21.0,0
XKO.1.3_1,XKO.4.1_1,10.0,0
XKO.1.3_1,XKO.5.2_1,12.0,0
XKO.1.3_1,XKO.5.3_1,11.0,0
XKO.1.3_1,XKO.7.4_1,19.0,0
XKO.1.3_1,XKO.5.5_1,6.0,0
XKO.1.3_1,XKO.6.1_1,4.0,0
XKO.1.3_1,XKO.3.4_1,15.0,0
XKO.1.3_1,XKO.7.1_1,4.0,0
XKO.1.3_1,XKO.5.7_1,19.0,0
XKO.1.3_1,XKO.3.1_1,5.0,0
XKO.1.3_1,XKO.2.3_1,4.0,0
XKO.1.3_1,XKO.5.4_1,1.0,0
XKO.1.3_1,XKO.2.1_1,7.0,0
XKO.1.3_1,XKO.5.6_1,9.0,0
XKO.1.3_1,XKO.3.2_1,1.0,0
XKO.1.3_1,XKO.2.2_1,1.0,0
XKO.2.1_1,XKO.2.3_1,1846.0,0
XKO.2.1_1,XKO.5.4_1,92.0,0
XKO.2.1_1,XKO.2.2_1,679.0,0
XKO.2.1_1,XKO.7.4_1,1005.0,0
XKO.2.1_1,XKO.5.3_1,317.0,0
XKO.2.1_1,XKO.7.1_1,110.0,0
XKO.2.1_1,XKO.5.7_1,371.0,0
XKO.2.1_1,XKO.7.2_1,34.0,0
XKO.2.1_1,XKO.5.2_1,50.0,0
XKO.2.1_1,XKO.7.3_1,17.0,0
XKO.2.1_1,XKO.5.5_1,21.0,0
XKO.2.1_1,XKO.6.4_1,52.0,0
XKO.2.1_1,XKO.5.1_1,32.0,0
XKO.2.1_1,XKO.3.4_1,37.0,0
XKO.2.1_1,XKO.5.6_1,46.0,0
XKO.2.1_1,XKO.6.2_1,26.0,0
XKO.2.1_1,XKO.6.3_1,69.0,0
XKO.2.1_1,XKO.3.3_1,13.0,0
XKO.2.1_1,XKO.3.1_1,15.0,0
XKO.2.1_1,XKO.1.3_1,11.0,0
XKO.2.1_1,XKO.4.2_1,12.0,0
XKO.2.1_1,XKO.6.1_1,4.0,0
XKO.2.1_1,XKO.3.5_1,1.0,0
XKO.2.1_1,XKO.1.1_1,13.0,0
XKO.2.1_1,XKO.4.1_1,13.0,0
XKO.2.1_1,XKO.3.2_1,3.0,0
XKO.2.1_1,XKO.1.2_1,5.0,0
XKO.2.1_1,XKO.4.3_1,12.0,0
XKO.2.2_1,XKO.5.4_1,188.0,0
XKO.2.2_1,XKO.2.1_1,1272.0,0
XKO.2.2_1,XKO.5.7_1,371.0,0
XKO.2.2_1,XKO.2.3_1,37.0,0
XKO.2.2_1,XKO.5.3_1,40.0,0
XKO.2.2_1,XKO.7.4_1,35.0,0
XKO.2.2_1,XKO.5.5_1,2.0,0
XKO.2.2_1,XKO.5.2_1,10.0,0
XKO.2.2_1,XKO.5.6_1,23.0,0
XKO.2.2_1,XKO.7.1_1,7.0,0
XKO.2.2_1,XKO.7.2_1,6.0,0
XKO.2.2_1,XKO.3.4_1,12.0,0
XKO.2.2_1,XKO.5.1_1,5.0,0
XKO.2.2_1,XKO.7.3_1,1.0,0
XKO.2.2_1,XKO.3.1_1,15.0,0
XKO.2.2_1,XKO.6.4_1,6.0,0
XKO.2.2_1,XKO.3.3_1,3.0,0
XKO.2.2_1,XKO.6.2_1,2.0,0
XKO.2.2_1,XKO.3.6_1,1.0,0
XKO.2.2_1,XKO.4.2_1,4.0,0
XKO.2.2_1,XKO.1.3_1,5.0,0
XKO.2.2_1,XKO.6.3_1,12.0,0
XKO.2.2_1,XKO.4.1_1,3.0,0
XKO.2.2_1,XKO.1.1_1,3.0,0
XKO.2.2_1,XKO.4.3_1,3.0,0
XKO.2.3_1,XKO.2.1_1,1835.0,0
XKO.2.3_1,XKO.7.1_1,255.0,0
XKO.2.3_1,XKO.7.4_1,285.0,0
XKO.2.3_1,XKO.5.4_1,9.0,0
XKO.2.3_1,XKO.5.3_1,92.0,0
XKO.2.3_1,XKO.7.3_1,20.0,0
XKO.2.3_1,XKO.7.2_1,25.0,0
XKO.2.3_1,XKO.2.2_1,29.0,0
XKO.2.3_1,XKO.5.7_1,100.0,0
XKO.2.3_1,XKO.5.2_1,12.0,0
XKO.2.3_1,XKO.6.4_1,14.0,0
XKO.2.3_1,XKO.5.5_1,7.0,0
XKO.2.3_1,XKO.5.1_1,14.0,0
XKO.2.3_1,XKO.6.3_1,31.0,0
XKO.2.3_1,XKO.6.2_1,10.0,0
XKO.2.3_1,XKO.3.4_1,6.0,0
XKO.2.3_1,XKO.1.3_1,8.0,0
XKO.2.3_1,XKO.5.6_1,8.0,0
XKO.2.3_1,XKO.3.3_1,4.0,0
XKO.2.3_1,XKO.6.1_1,1.0,0
XKO.2.3_1,XKO.4.2_1,5.0,0
XKO.2.3_1,XKO.3.1_1,4.0,0
XKO.2.3_1,XKO.1.1_1,8.0,0
XKO.2.3_1,XKO.4.1_1,1.0,0
XKO.2.3_1,XKO.1.2_1,1.0,0
XKO.2.3_1,XKO.4.3_1,2.0,0
XKO.3.1_1,XKO.3.6_1,258.0,0
XKO.3.1_1,XKO.3.4_1,1953.0,0
XKO.3.1_1,XKO.5.6_1,809.0,0
XKO.3.1_1,XKO.3.5_1,42.0,0
XKO.3.1_1,XKO.3.2_1,37.0,0
XKO.3.1_1,XKO.3.3_1,180.0,0
XKO.3.1_1,XKO.5.5_1,83.0,0
XKO.3.1_1,XKO.5.1_1,131.0,0
XKO.3.1_1,XKO.5.2_1,78.0,0
XKO.3.1_1,XKO.4.1_1,76.0,0
XKO.3.1_1,XKO.5.7_1,189.0,0
XKO.3.1_1,XKO.4.2_1,24.0,0
XKO.3.1_1,XKO.5.3_1,32.0,0
XKO.3.1_1,XKO.6.2_1,27.0,0
XKO.3.1_1,XKO.7.2_1,8.0,0
XKO.3.1_1,XKO.5.4_1,1.0,0
XKO.3.1_1,XKO.4.3_1,32.0,0
XKO.3.1_1,XKO.1.3_1,21.0,0
XKO.3.1_1,XKO.6.4_1,15.0,0
XKO.3.1_1,XKO.7.4_1,22.0,0
XKO.3.1_1,XKO.2.2_1,9.0,0
XKO.3.1_1,XKO.1.2_1,5.0,0
XKO.3.1_1,XKO.2.1_1,16.0,0
XKO.3.1_1,XKO.1.1_1,15.0,0
XKO.3.1_1,XKO.7.3_1,3.0,0
XKO.3.1_1,XKO.2.3_1,15.0,0
XKO.3.1_1,XKO.6.3_1,21.0,0
XKO.3.1_1,XKO.7.1_1,7.0,0
XKO.3.1_1,XKO.6.1_1,1.0,0
XKO.3.2_1,XKO.3.6_1,180.0,0
XKO.3.2_1,XKO.3.1_1,431.0,0
XKO.3.2_1,XKO.3.5_1,10.0,0
XKO.3.2_1,XKO.3.4_1,23.0,0
XKO.3.2_1,XKO.5.6_1,15.0,0
XKO.3.2_1,XKO.3.3_1,3.0,0
XKO.3.2_1,XKO.4.1_1,6.0,0
XKO.3.2_1,XKO.5.1_1,2.0,0
XKO.3.2_1,XKO.4.2_1,3.0,0
XKO.3.2_1,XKO.5.7_1,6.0,0
XKO.3.2_1,XKO.4.3_1,5.0,0
XKO.3.2_1,XKO.5.3_1,1.0,0
XKO.3.2_1,XKO.1.2_1,1.0,0
XKO.3.2_1,XKO.6.4_1,1.0,0
XKO.3.2_1,XKO.7.4_1,1.0,0
XKO.3.2_1,XKO.2.1_1,1.0,0
XKO.3.3_1,XKO.5.1_1,1504.0,0
XKO.3.3_1,XKO.4.2_1,363.0,0
XKO.3.3_1,XKO.3.4_1,272.0,0
XKO.3.3_1,XKO.4.1_1,116.0,0
XKO.3.3_1,XKO.3.5_1,11.0,0
XKO.3.3_1,XKO.3.6_1,11.0,0
XKO.3.3_1,XKO.3.1_1,105.0,0
XKO.3.3_1,XKO.5.5_1,23.0,0
XKO.3.3_1,XKO.6.2_1,52.0,0
XKO.3.3_1,XKO.5.2_1,25.0,0
XKO.3.3_1,XKO.1.3_1,22.0,0
XKO.3.3_1,XKO.5.3_1,32.0,0
XKO.3.3_1,XKO.7.2_1,5.0,0
XKO.3.3_1,XKO.4.3_1,25.0,0
XKO.3.3_1,XKO.5.6_1,23.0,0
XKO.3.3_1,XKO.3.2_1,3.0,0
XKO.3.3_1,XKO.6.4_1,17.0,0
XKO.3.3_1,XKO.5.7_1,28.0,0
XKO.3.3_1,XKO.1.1_1,10.0,0
XKO.3.3_1,XKO.1.2_1,5.0,0
XKO.3.3_1,XKO.7.4_1,3.0,0
XKO.3.3_1,XKO.7.3_1,3.0,0
XKO.3.3_1,XKO.6.3_1,11.0,0
XKO.3.3_1,XKO.2.1_1,5.0,0
XKO.3.3_1,XKO.2.3_1,2.0,0
XKO.3.3_1,XKO.6.1_1,2.0,0
XKO.3.4_1,XKO.5.5_1,1194.0,0
XKO.3.4_1,XKO.3.1_1,1183.0,0
XKO.3.4_1,XKO.5.6_1,565.0,0
XKO.3.4_1,XKO.3.3_1,149.0,0
XKO.3.4_1,XKO.5.2_1,120.0,0
XKO.3.4_1,XKO.5.1_1,101.0,0
XKO.3.4_1,XKO.3.6_1,10.0,0
XKO.3.4_1,XKO.5.7_1,242.0,0
XKO.3.4_1,XKO.3.5_1,4.0,0
XKO.3.4_1,XKO.5.3_1,41.0,0
XKO.3.4_1,XKO.3.2_1,8.0,0
XKO.3.4_1,XKO.4.2_1,20.0,0
XKO.3.4_1,XKO.6.2_1,21.0,0
XKO.3.4_1,XKO.7.2_1,9.0,0
XKO.3.4_1,XKO.4.1_1,14.0,0
XKO.3.4_1,XKO.5.4_1,1.0,0
XKO.3.4_1,XKO.7.4_1,27.0,0
XKO.3.4_1,XKO.6.4_1,19.0,0
XKO.3.4_1,XKO.1.3_1,10.0,0
XKO.3.4_1,XKO.2.2_1,4.0,0
XKO.3.4_1,XKO.2.1_1,19.0,0
XKO.3.4_1,XKO.4.3_1,11.0,0
XKO.3.4_1,XKO.2.3_1,7.0,0
XKO.3.4_1,XKO.7.3_1,1.0,0
XKO.3.4_1,XKO.1.1_1,11.0,0
XKO.3.4_1,XKO.1.2_1,2.0,0
XKO.3.4_1,XKO.7.1_1,9.0,0
XKO.3.4_1,XKO.6.3_1,23.0,0
XKO.3.4_1,XKO.6.1_1,2.0,0
XKO.3.5_1,XKO.3.6_1,162.0,0
XKO.3.5_1,XKO.4.1_1,230.0,0
XKO.3.5_1,XKO.3.3_1,24.0,0
XKO.3.5_1,XKO.3.1_1,22.0,0
XKO.3.5_1,XKO.3.2_1,1.0,0
XKO.3.5_1,XKO.3.4_1,5.0,0
XKO.3.5_1,XKO.4.2_1,5.0,0
XKO.3.5_1,XKO.5.1_1,4.0,0
XKO.3.5_1,XKO.4.3_1,3.0,0
XKO.3.5_1,XKO.5.5_1,2.0,0
XKO.3.5_1,XKO.5.6_1,1.0,0
XKO.3.5_1,XKO.5.2_1,2.0,0
XKO.3.5_1,XKO.1.3_1,2.0,0
XKO.3.5_1,XKO.5.7_1,3.0,0
XKO.3.5_1,XKO.5.3_1,2.0,0
XKO.3.5_1,XKO.6.3_1,1.0,0
XKO.5.3_1,XKO.5.2_1,1613.0,0
XKO.5.3_1,XKO.7.2_1,538.0,0
XKO.5.3_1,XKO.7.4_1,842.0,0
XKO.5.3_1,XKO.5.5_1,113.0,0
XKO.5.3_1,XKO.5.7_1,453.0,0
XKO.5.3_1,XKO.5.1_1,49.0,0
XKO.5.3_1,XKO.5.4_1,8.0,0
XKO.5.3_1,XKO.6.4_1,64.0,0
XKO.5.3_1,XKO.2.1_1,64.0,0
XKO.5.3_1,XKO.2.3_1,25.0,0
XKO.5.3_1,XKO.6.2_1,24.0,0
XKO.5.3_1,XKO.7.3_1,8.0,0
XKO.5.3_1,XKO.3.4_1,31.0,0
XKO.5.3_1,XKO.7.1_1,15.0,0
XKO.5.3_1,XKO.3.3_1,17.0,0
XKO.5.3_1,XKO.2.2_1,5.0,0
XKO.5.3_1,XKO.5.6_1,28.0,0
XKO.5.3_1,XKO.1.3_1,12.0,0
XKO.5.3_1,XKO.4.2_1,8.0,0
XKO.5.3_1,XKO.3.1_1,17.0,0
XKO.5.3_1,XKO.6.3_1,35.0,0
XKO.5.3_1,XKO.3.6_1,3.0,0
XKO.5.3_1,XKO.4.1_1,8.0,0
XKO.5.3_1,XKO.1.1_1,6.0,0
XKO.5.3_1,XKO.3.2_1,2.0,0
XKO.5.3_1,XKO.4.3_1,10.0,0
XKO.5.3_1,XKO.1.2_1,9.0,0
XKO.5.4_1,XKO.5.7_1,209.0,0
XKO.5.4_1,XKO.5.6_1,1.0,0
XKO.5.5_1,XKO.5.2_1,974.0,0
XKO.5.5_1,XKO.3.4_1,265.0,0
XKO.5.5_1,XKO.5.1_1,83.0,0
XKO.5.5_1,XKO.5.7_1,102.0,0
XKO.5.5_1,XKO.5.3_1,19.0,0
XKO.5.5_1,XKO.3.3_1,8.0,0
XKO.5.5_1,XKO.5.6_1,13.0,0
XKO.5.5_1,XKO.3.1_1,8.0,0
XKO.5.5_1,XKO.7.2_1,1.0,0
XKO.5.5_1,XKO.6.2_1,5.0,0
XKO.5.5_1,XKO.7.4_1,4.0,0
XKO.5.5_1,XKO.3.6_1,1.0,0
XKO.5.5_1,XKO.4.2_1,1.0,0
XKO.5.5_1,XKO.6.4_1,1.0,0
XKO.5.5_1,XKO.2.1_1,3.0,0
XKO.5.5_1,XKO.2.2_1,3.0,0
XKO.5.5_1,XKO.1.3_1,2.0,0
XKO.5.5_1,XKO.2.3_1,2.0,0
XKO.5.5_1,XKO.7.3_1,1.0,0
XKO.5.5_1,XKO.7.1_1,1.0,0
XKO.5.5_1,XKO.6.3_1,4.0,0
XKO.5.5_1,XKO.4.3_1,3.0,0
XKO.5.5_1,XKO.1.2_1,1.0,0
XKO.5.5_1,XKO.6.1_1,1.0,0
XKO.5.6_1,XKO.3.4_1,2282.0,0
XKO.5.6_1,XKO.3.1_1,1042.0,0
XKO.5.6_1,XKO.5.5_1,240.0,0
XKO.5.6_1,XKO.5.7_1,852.0,0
XKO.5.6_1,XKO.3.6_1,11.0,0
XKO.5.6_1,XKO.5.2_1,87.0,0
XKO.5.6_1,XKO.3.2_1,21.0,0
XKO.5.6_1,XKO.5.4_1,7.0,0
