origin,destination,flow,time
JOR.1.2_1,JOR.5.1_1,4.0,0
JOR.1.2_1,JOR.5.3_1,1.0,0
JOR.1.2_1,JOR.5.5_1,1.0,0
JOR.1.2_1,JOR.5.8_1,9.0,0
JOR.1.2_1,JOR.4.5_1,3.0,0
JOR.1.2_1,JOR.10.2_1,1.0,0
JOR.1.2_1,JOR.5.4_1,1.0,0
JOR.1.2_1,JOR.2.1_1,8.0,0
JOR.1.2_1,JOR.5.9_1,3.0,0
JOR.1.2_1,JOR.2.4_1,1.0,0
JOR.1.2_1,JOR.10.5_1,1.0,0
JOR.1.2_1,JOR.12.3_1,9.0,0
JOR.1.2_1,JOR.2.5_1,2.0,0
JOR.1.2_1,JOR.7.6_1,1.0,0
JOR.1.2_1,JOR.3.2_1,1.0,0
JOR.2.1_1,JOR.2.6_1,21377.0,0
JOR.2.1_1,JOR.2.7_1,91284.0,0
JOR.2.1_1,JOR.2.4_1,8604.0,0
JOR.2.1_1,JOR.4.4_1,14203.0,0
JOR.2.1_1,JOR.4.2_1,7374.0,0
JOR.2.1_1,JOR.4.5_1,5290.0,0
JOR.2.1_1,JOR.12.2_1,2589.0,0
JOR.2.1_1,JOR.4.1_1,876.0,0
JOR.2.1_1,JOR.2.5_1,7026.0,0
JOR.2.1_1,JOR.6.1_1,2379.0,0
JOR.2.1_1,JOR.12.3_1,9020.0,0
JOR.2.1_1,JOR.1.2_1,218.0,0
JOR.2.1_1,JOR.9.2_1,1198.0,0
JOR.2.1_1,JOR.4.3_1,473.0,0
JOR.2.1_1,JOR.2.3_1,237.0,0
JOR.2.1_1,JOR.10.2_1,863.0,0
JOR.2.1_1,JOR.9.1_1,133.0,0
JOR.2.1_1,JOR.1.1_1,1289.0,0
JOR.2.1_1,JOR.7.4_1,29.0,0
JOR.2.1_1,JOR.5.1_1,689.0,0
JOR.2.1_1,JOR.10.3_1,1100.0,0
JOR.2.1_1,JOR.5.2_1,312.0,0
JOR.2.1_1,JOR.5.6_1,752.0,0
JOR.2.1_1,JOR.7.2_1,106.0,0
JOR.2.1_1,JOR.10.5_1,399.0,0
JOR.2.1_1,JOR.5.3_1,44.0,0
JOR.2.1_1,JOR.5.7_1,333.0,0
JOR.2.1_1,JOR.5.5_1,338.0,0
JOR.2.1_1,JOR.5.9_1,1646.0,0
JOR.2.1_1,JOR.5.8_1,3320.0,0
JOR.2.1_1,JOR.7.3_1,209.0,0
JOR.2.1_1,JOR.2.2_1,286.0,0
JOR.2.1_1,JOR.5.4_1,434.0,0
JOR.2.1_1,JOR.7.7_1,350.0,0
JOR.2.1_1,JOR.7.5_1,44.0,0
JOR.2.1_1,JOR.7.1_1,194.0,0
JOR.2.1_1,JOR.10.4_1,194.0,0
JOR.2.1_1,JOR.7.6_1,234.0,0
JOR.2.1_1,JOR.12.1_1,65.0,0
JOR.2.1_1,JOR.11.3_1,246.0,0
JOR.2.1_1,JOR.11.2_1,53.0,0
JOR.2.1_1,JOR.11.1_1,72.0,0
JOR.2.1_1,JOR.8.1_1,27.0,0
JOR.2.1_1,JOR.8.4_1,54.0,0
JOR.2.1_1,JOR.8.5_1,114.0,0
JOR.2.1_1,JOR.3.3_1,54.0,0
JOR.2.1_1,JOR.8.3_1,163.0,0
JOR.2.1_1,JOR.8.2_1,48.0,0
JOR.2.1_1,JOR.10.1_1,148.0,0
JOR.2.1_1,JOR.3.2_1,111.0,0
JOR.2.1_1,JOR.3.1_1,354.0,0
JOR.2.2_1,JOR.2.3_1,4021.0,0
JOR.2.2_1,JOR.2.5_1,8636.0,0
JOR.2.2_1,JOR.12.1_1,48.0,0
JOR.2.2_1,JOR.7.7_1,285.0,0
JOR.2.2_1,JOR.7.4_1,12.0,0
JOR.2.2_1,JOR.2.4_1,380.0,0
JOR.2.2_1,JOR.9.1_1,46.0,0
JOR.2.2_1,JOR.12.3_1,617.0,0
JOR.2.2_1,JOR.7.2_1,11.0,0
JOR.2.2_1,JOR.2.6_1,37.0,0
JOR.2.2_1,JOR.2.1_1,185.0,0
JOR.2.2_1,JOR.2.7_1,99.0,0
JOR.2.2_1,JOR.9.2_1,13.0,0
JOR.2.2_1,JOR.12.2_1,10.0,0
JOR.2.2_1,JOR.7.6_1,3.0,0
JOR.2.2_1,JOR.7.3_1,2.0,0
JOR.2.2_1,JOR.4.4_1,28.0,0
JOR.2.2_1,JOR.10.3_1,6.0,0
JOR.2.2_1,JOR.4.2_1,15.0,0
JOR.2.2_1,JOR.10.2_1,3.0,0
JOR.2.2_1,JOR.4.5_1,6.0,0
JOR.2.2_1,JOR.11.2_1,3.0,0
JOR.2.2_1,JOR.4.1_1,1.0,0
JOR.2.2_1,JOR.6.1_1,6.0,0
JOR.2.2_1,JOR.7.1_1,1.0,0
JOR.2.2_1,JOR.10.5_1,2.0,0
JOR.2.2_1,JOR.1.2_1,1.0,0
JOR.2.2_1,JOR.4.3_1,2.0,0
JOR.2.2_1,JOR.11.3_1,1.0,0
JOR.2.2_1,JOR.1.1_1,6.0,0
JOR.2.2_1,JOR.5.1_1,1.0,0
JOR.2.2_1,JOR.5.7_1,5.0,0
JOR.2.2_1,JOR.5.2_1,3.0,0
JOR.2.2_1,JOR.5.6_1,3.0,0
JOR.2.2_1,JOR.8.3_1,3.0,0
JOR.2.2_1,JOR.5.3_1,1.0,0
JOR.2.2_1,JOR.5.9_1,4.0,0
JOR.2.2_1,JOR.5.5_1,1.0,0
JOR.2.2_1,JOR.5.4_1,3.0,0
JOR.2.2_1,JOR.5.8_1,26.0,0
JOR.2.2_1,JOR.3.3_1,2.0,0
JOR.2.2_1,JOR.10.1_1,1.0,0
JOR.2.2_1,JOR.8.2_1,1.0,0
JOR.2.2_1,JOR.3.2_1,1.0,0
JOR.2.2_1,JOR.3.1_1,3.0,0
JOR.2.3_1,JOR.2.5_1,5268.0,0
JOR.2.3_1,JOR.2.4_1,99.0,0
JOR.2.3_1,JOR.12.3_1,132.0,0
JOR.2.3_1,JOR.2.2_1,7.0,0
JOR.2.3_1,JOR.2.1_1,37.0,0
JOR.2.3_1,JOR.2.7_1,23.0,0
JOR.2.3_1,JOR.12.2_1,2.0,0
JOR.2.3_1,JOR.10.2_1,2.0,0
JOR.2.3_1,JOR.4.2_1,2.0,0
JOR.2.3_1,JOR.10.3_1,2.0,0
JOR.2.3_1,JOR.4.4_1,4.0,0
JOR.2.3_1,JOR.9.2_1,1.0,0
JOR.2.3_1,JOR.4.1_1,1.0,0
JOR.2.3_1,JOR.4.5_1,1.0,0
JOR.2.3_1,JOR.10.5_1,2.0,0
JOR.2.3_1,JOR.1.2_1,1.0,0
JOR.2.3_1,JOR.7.7_1,1.0,0
JOR.2.3_1,JOR.5.2_1,1.0,0
JOR.2.3_1,JOR.5.6_1,1.0,0
JOR.2.3_1,JOR.5.9_1,1.0,0
JOR.2.3_1,JOR.5.4_1,1.0,0
JOR.2.3_1,JOR.5.8_1,1.0,0
JOR.2.3_1,JOR.7.1_1,1.0,0
JOR.2.4_1,JOR.2.1_1,32960.0,0
JOR.2.4_1,JOR.2.7_1,3149.0,0
JOR.2.4_1,JOR.2.6_1,166.0,0
JOR.2.4_1,JOR.2.5_1,567.0,0
JOR.2.4_1,JOR.12.2_1,152.0,0
JOR.2.4_1,JOR.4.4_1,368.0,0
JOR.2.4_1,JOR.2.3_1,25.0,0
JOR.2.4_1,JOR.4.2_1,169.0,0
JOR.2.4_1,JOR.12.3_1,492.0,0
JOR.2.4_1,JOR.4.5_1,87.0,0
JOR.2.4_1,JOR.4.1_1,23.0,0
JOR.2.4_1,JOR.9.1_1,8.0,0
JOR.2.4_1,JOR.9.2_1,46.0,0
JOR.2.4_1,JOR.6.1_1,63.0,0
JOR.2.4_1,JOR.10.2_1,27.0,0
JOR.2.4_1,JOR.1.2_1,3.0,0
JOR.2.4_1,JOR.4.3_1,19.0,0
JOR.2.4_1,JOR.7.4_1,5.0,0
JOR.2.4_1,JOR.1.1_1,60.0,0
JOR.2.4_1,JOR.10.3_1,41.0,0
JOR.2.4_1,JOR.2.2_1,13.0,0
JOR.2.4_1,JOR.7.2_1,3.0,0
JOR.2.4_1,JOR.5.1_1,25.0,0
JOR.2.4_1,JOR.5.2_1,19.0,0
JOR.2.4_1,JOR.10.5_1,15.0,0
JOR.2.4_1,JOR.5.6_1,26.0,0
JOR.2.4_1,JOR.5.7_1,14.0,0
JOR.2.4_1,JOR.5.3_1,4.0,0
JOR.2.4_1,JOR.7.3_1,14.0,0
JOR.2.4_1,JOR.5.9_1,70.0,0
JOR.2.4_1,JOR.5.5_1,5.0,0
JOR.2.4_1,JOR.7.7_1,20.0,0
JOR.2.4_1,JOR.5.8_1,122.0,0
JOR.2.4_1,JOR.5.4_1,12.0,0
JOR.2.4_1,JOR.7.5_1,2.0,0
JOR.2.4_1,JOR.10.4_1,8.0,0
JOR.2.4_1,JOR.12.1_1,5.0,0
JOR.2.4_1,JOR.7.6_1,7.0,0
JOR.2.4_1,JOR.7.1_1,8.0,0
JOR.2.4_1,JOR.11.2_1,4.0,0
JOR.2.4_1,JOR.11.3_1,9.0,0
JOR.2.4_1,JOR.11.1_1,2.0,0
JOR.2.4_1,JOR.8.1_1,2.0,0
JOR.2.4_1,JOR.8.4_1,1.0,0
JOR.2.4_1,JOR.8.3_1,9.0,0
JOR.2.4_1,JOR.8.5_1,6.0,0
JOR.2.4_1,JOR.3.3_1,2.0,0
JOR.2.4_1,JOR.10.1_1,3.0,0
JOR.2.4_1,JOR.8.2_1,5.0,0
JOR.2.4_1,JOR.3.2_1,2.0,0
JOR.2.4_1,JOR.3.1_1,15.0,0
JOR.2.5_1,JOR.2.3_1,5631.0,0
JOR.2.5_1,JOR.12.3_1,57498.0,0
JOR.2.5_1,JOR.2.4_1,4090.0,0
JOR.2.5_1,JOR.12.2_1,2143.0,0
JOR.2.5_1,JOR.2.7_1,8989.0,0
JOR.2.5_1,JOR.2.1_1,4161.0,0
JOR.2.5_1,JOR.10.2_1,340.0,0
JOR.2.5_1,JOR.10.3_1,510.0,0
JOR.2.5_1,JOR.2.6_1,283.0,0
JOR.2.5_1,JOR.4.2_1,706.0,0
JOR.2.5_1,JOR.6.1_1,391.0,0
JOR.2.5_1,JOR.4.4_1,867.0,0
JOR.2.5_1,JOR.2.2_1,141.0,0
JOR.2.5_1,JOR.4.1_1,83.0,0
JOR.2.5_1,JOR.10.5_1,124.0,0
JOR.2.5_1,JOR.1.2_1,49.0,0
JOR.2.5_1,JOR.4.5_1,379.0,0
JOR.2.5_1,JOR.5.1_1,141.0,0
JOR.2.5_1,JOR.9.1_1,34.0,0
JOR.2.5_1,JOR.1.1_1,245.0,0
JOR.2.5_1,JOR.5.7_1,76.0,0
JOR.2.5_1,JOR.9.2_1,178.0,0
JOR.2.5_1,JOR.10.4_1,75.0,0
JOR.2.5_1,JOR.4.3_1,72.0,0
JOR.2.5_1,JOR.5.2_1,73.0,0
JOR.2.5_1,JOR.12.1_1,19.0,0
JOR.2.5_1,JOR.7.4_1,5.0,0
JOR.2.5_1,JOR.5.6_1,131.0,0
JOR.2.5_1,JOR.5.9_1,343.0,0
JOR.2.5_1,JOR.5.3_1,13.0,0
JOR.2.5_1,JOR.7.2_1,14.0,0
JOR.2.5_1,JOR.5.5_1,70.0,0
JOR.2.5_1,JOR.5.4_1,117.0,0
JOR.2.5_1,JOR.5.8_1,644.0,0
JOR.2.5_1,JOR.7.7_1,82.0,0
JOR.2.5_1,JOR.7.3_1,35.0,0
JOR.2.5_1,JOR.7.5_1,11.0,0
JOR.2.5_1,JOR.7.6_1,53.0,0
JOR.2.5_1,JOR.7.1_1,24.0,0
JOR.2.5_1,JOR.11.2_1,18.0,0
JOR.2.5_1,JOR.11.3_1,58.0,0
JOR.2.5_1,JOR.11.1_1,12.0,0
JOR.2.5_1,JOR.8.1_1,7.0,0
JOR.2.5_1,JOR.8.4_1,17.0,0
JOR.2.5_1,JOR.10.1_1,33.0,0
JOR.2.5_1,JOR.8.3_1,34.0,0
JOR.2.5_1,JOR.8.5_1,28.0,0
JOR.2.5_1,JOR.3.3_1,13.0,0
JOR.2.5_1,JOR.8.2_1,7.0,0
JOR.2.5_1,JOR.3.2_1,22.0,0
JOR.2.5_1,JOR.3.1_1,55.0,0
JOR.2.6_1,JOR.2.1_1,18999.0,0
JOR.2.6_1,JOR.2.4_1,340.0,0
JOR.2.6_1,JOR.4.4_1,456.0,0
JOR.2.6_1,JOR.4.5_1,184.0,0
JOR.2.6_1,JOR.2.7_1,401.0,0
JOR.2.6_1,JOR.9.2_1,34.0,0
JOR.2.6_1,JOR.4.2_1,64.0,0
JOR.2.6_1,JOR.9.1_1,5.0,0
JOR.2.6_1,JOR.4.1_1,8.0,0
JOR.2.6_1,JOR.12.2_1,22.0,0
JOR.2.6_1,JOR.2.3_1,6.0,0
JOR.2.6_1,JOR.2.5_1,68.0,0
JOR.2.6_1,JOR.4.3_1,5.0,0
JOR.2.6_1,JOR.12.3_1,102.0,0
JOR.2.6_1,JOR.1.2_1,5.0,0
JOR.2.6_1,JOR.6.1_1,11.0,0
JOR.2.6_1,JOR.10.2_1,10.0,0
JOR.2.6_1,JOR.1.1_1,16.0,0
JOR.2.6_1,JOR.7.3_1,6.0,0
JOR.2.6_1,JOR.10.3_1,7.0,0
JOR.2.6_1,JOR.5.1_1,6.0,0
JOR.2.6_1,JOR.5.2_1,2.0,0
JOR.2.6_1,JOR.2.2_1,3.0,0
JOR.2.6_1,JOR.5.6_1,9.0,0
JOR.2.6_1,JOR.7.7_1,8.0,0
JOR.2.6_1,JOR.7.5_1,2.0,0
JOR.2.6_1,JOR.10.5_1,2.0,0
JOR.2.6_1,JOR.5.7_1,5.0,0
JOR.2.6_1,JOR.5.5_1,7.0,0
JOR.2.6_1,JOR.5.8_1,38.0,0
JOR.2.6_1,JOR.5.9_1,15.0,0
JOR.2.6_1,JOR.5.4_1,4.0,0
JOR.2.6_1,JOR.7.1_1,1.0,0
JOR.2.6_1,JOR.7.6_1,1.0,0
JOR.2.6_1,JOR.12.1_1,1.0,0
JOR.2.6_1,JOR.10.4_1,1.0,0
JOR.2.6_1,JOR.11.3_1,4.0,0
JOR.2.6_1,JOR.11.1_1,1.0,0
JOR.2.6_1,JOR.8.5_1,2.0,0
JOR.2.6_1,JOR.8.3_1,3.0,0
JOR.2.6_1,JOR.8.2_1,1.0,0
JOR.2.6_1,JOR.10.1_1,3.0,0
JOR.2.6_1,JOR.3.2_1,1.0,0
JOR.2.6_1,JOR.3.1_1,5.0,0
JOR.2.7_1,JOR.2.1_1,107888.0,0
JOR.2.7_1,JOR.4.2_1,13964.0,0
JOR.2.7_1,JOR.12.2_1,5347.0,0
JOR.2.7_1,JOR.2.4_1,7090.0,0
JOR.2.7_1,JOR.4.4_1,11933.0,0
JOR.2.7_1,JOR.4.1_1,1185.0,0
JOR.2.7_1,JOR.2.6_1,2397.0,0
JOR.2.7_1,JOR.6.1_1,3778.0,0
JOR.2.7_1,JOR.12.3_1,13619.0,0
JOR.2.7_1,JOR.10.2_1,1328.0,0
JOR.2.7_1,JOR.1.2_1,285.0,0
JOR.2.7_1,JOR.4.5_1,2752.0,0
JOR.2.7_1,JOR.2.5_1,4375.0,0
JOR.2.7_1,JOR.4.3_1,523.0,0
JOR.2.7_1,JOR.1.1_1,1454.0,0
JOR.2.7_1,JOR.2.3_1,226.0,0
JOR.2.7_1,JOR.5.1_1,771.0,0
JOR.2.7_1,JOR.10.3_1,1231.0,0
JOR.2.7_1,JOR.5.2_1,335.0,0
JOR.2.7_1,JOR.9.2_1,932.0,0
JOR.2.7_1,JOR.5.6_1,767.0,0
JOR.2.7_1,JOR.10.5_1,470.0,0
JOR.2.7_1,JOR.9.1_1,146.0,0
JOR.2.7_1,JOR.5.7_1,320.0,0
JOR.2.7_1,JOR.5.3_1,59.0,0
JOR.2.7_1,JOR.5.5_1,359.0,0
JOR.2.7_1,JOR.5.9_1,1690.0,0
JOR.2.7_1,JOR.5.8_1,3553.0,0
JOR.2.7_1,JOR.5.4_1,497.0,0
JOR.2.7_1,JOR.7.4_1,22.0,0
JOR.2.7_1,JOR.7.2_1,81.0,0
JOR.2.7_1,JOR.2.2_1,276.0,0
JOR.2.7_1,JOR.7.3_1,203.0,0
JOR.2.7_1,JOR.10.4_1,168.0,0
JOR.2.7_1,JOR.7.7_1,382.0,0
JOR.2.7_1,JOR.7.5_1,43.0,0
JOR.2.7_1,JOR.12.1_1,59.0,0
JOR.2.7_1,JOR.7.6_1,238.0,0
JOR.2.7_1,JOR.7.1_1,170.0,0
JOR.2.7_1,JOR.11.3_1,281.0,0
JOR.2.7_1,JOR.11.2_1,72.0,0
JOR.2.7_1,JOR.11.1_1,88.0,0
JOR.2.7_1,JOR.8.1_1,50.0,0
JOR.2.7_1,JOR.8.4_1,68.0,0
JOR.2.7_1,JOR.8.3_1,193.0,0
JOR.2.7_1,JOR.8.5_1,121.0,0
JOR.2.7_1,JOR.3.3_1,54.0,0
JOR.2.7_1,JOR.10.1_1,161.0,0
JOR.2.7_1,JOR.8.2_1,52.0,0
JOR.2.7_1,JOR.3.2_1,115.0,0
JOR.2.7_1,JOR.3.1_1,440.0,0
JOR.3.1_1,JOR.3.2_1,5652.0,0
JOR.3.1_1,JOR.8.2_1,1675.0,0
JOR.3.1_1,JOR.8.5_1,3633.0,0
JOR.3.1_1,JOR.3.3_1,1200.0,0
JOR.3.1_1,JOR.8.4_1,1149.0,0
JOR.3.1_1,JOR.8.1_1,585.0,0
JOR.3.1_1,JOR.11.1_1,940.0,0
JOR.3.1_1,JOR.11.3_1,2481.0,0
JOR.3.1_1,JOR.11.2_1,411.0,0
JOR.3.1_1,JOR.8.3_1,1119.0,0
JOR.3.1_1,JOR.7.6_1,909.0,0
JOR.3.1_1,JOR.7.1_1,549.0,0
JOR.3.1_1,JOR.7.5_1,142.0,0
JOR.3.1_1,JOR.7.7_1,911.0,0
JOR.3.1_1,JOR.7.3_1,368.0,0
JOR.3.1_1,JOR.7.2_1,114.0,0
JOR.3.1_1,JOR.7.4_1,27.0,0
JOR.3.1_1,JOR.9.1_1,125.0,0
JOR.3.1_1,JOR.9.2_1,693.0,0
JOR.3.1_1,JOR.2.2_1,267.0,0
JOR.3.1_1,JOR.2.6_1,344.0,0
JOR.3.1_1,JOR.4.5_1,633.0,0
JOR.3.1_1,JOR.2.4_1,312.0,0
JOR.3.1_1,JOR.2.3_1,32.0,0
JOR.3.1_1,JOR.2.1_1,842.0,0
JOR.3.1_1,JOR.4.4_1,182.0,0
JOR.3.1_1,JOR.2.7_1,280.0,0
JOR.3.1_1,JOR.2.5_1,96.0,0
JOR.3.1_1,JOR.4.2_1,49.0,0
JOR.3.1_1,JOR.4.1_1,2.0,0
JOR.3.1_1,JOR.4.3_1,8.0,0
JOR.3.1_1,JOR.12.2_1,17.0,0
JOR.3.1_1,JOR.12.3_1,107.0,0
JOR.3.1_1,JOR.12.1_1,1.0,0
JOR.3.1_1,JOR.1.2_1,7.0,0
JOR.3.1_1,JOR.6.1_1,21.0,0
JOR.3.1_1,JOR.10.2_1,10.0,0
JOR.3.1_1,JOR.1.1_1,13.0,0
JOR.3.1_1,JOR.10.3_1,7.0,0
JOR.3.1_1,JOR.5.6_1,9.0,0
JOR.3.1_1,JOR.5.2_1,3.0,0
JOR.3.1_1,JOR.5.1_1,5.0,0
JOR.3.1_1,JOR.10.5_1,4.0,0
JOR.3.1_1,JOR.5.5_1,3.0,0
JOR.3.1_1,JOR.5.8_1,45.0,0
JOR.3.1_1,JOR.5.7_1,4.0,0
JOR.3.1_1,JOR.5.4_1,2.0,0
JOR.3.1_1,JOR.5.9_1,15.0,0
JOR.3.1_1,JOR.10.4_1,3.0,0
JOR.3.1_1,JOR.10.1_1,1.0,0
JOR.3.2_1,JOR.3.1_1,5674.0,0
JOR.3.2_1,JOR.8.2_1,102.0,0
JOR.3.2_1,JOR.8.5_1,263.0,0
JOR.3.2_1,JOR.3.3_1,79.0,0
JOR.3.2_1,JOR.8.4_1,82.0,0
JOR.3.2_1,JOR.8.1_1,49.0,0
JOR.3.2_1,JOR.11.1_1,68.0,0
JOR.3.2_1,JOR.11.2_1,46.0,0
JOR.3.2_1,JOR.11.3_1,168.0,0
JOR.3.2_1,JOR.8.3_1,90.0,0
JOR.3.2_1,JOR.7.6_1,71.0,0
JOR.3.2_1,JOR.7.1_1,42.0,0
JOR.3.2_1,JOR.7.5_1,8.0,0
JOR.3.2_1,JOR.7.7_1,81.0,0
JOR.3.2_1,JOR.7.3_1,35.0,0
JOR.3.2_1,JOR.7.2_1,6.0,0
JOR.3.2_1,JOR.7.4_1,2.0,0
JOR.3.2_1,JOR.9.1_1,6.0,0
JOR.3.2_1,JOR.9.2_1,50.0,0
JOR.3.2_1,JOR.2.2_1,11.0,0
JOR.3.2_1,JOR.2.6_1,38.0,0
JOR.3.2_1,JOR.2.3_1,3.0,0
JOR.3.2_1,JOR.2.4_1,33.0,0
JOR.3.2_1,JOR.4.5_1,50.0,0
JOR.3.2_1,JOR.2.1_1,59.0,0
JOR.3.2_1,JOR.4.4_1,12.0,0
JOR.3.2_1,JOR.2.5_1,9.0,0
JOR.3.2_1,JOR.2.7_1,19.0,0
JOR.3.2_1,JOR.4.2_1,3.0,0
JOR.3.2_1,JOR.12.1_1,1.0,0
JOR.3.2_1,JOR.4.1_1,2.0,0
JOR.3.2_1,JOR.12.2_1,2.0,0
JOR.3.2_1,JOR.12.3_1,10.0,0
JOR.3.2_1,JOR.4.3_1,1.0,0
JOR.3.2_1,JOR.6.1_1,1.0,0
JOR.3.2_1,JOR.10.2_1,1.0,0
JOR.3.2_1,JOR.10.3_1,1.0,0
JOR.3.2_1,JOR.5.2_1,1.0,0
JOR.3.2_1,JOR.5.6_1,1.0,0
JOR.3.2_1,JOR.5.8_1,6.0,0
JOR.3.3_1,JOR.8.5_1,2530.0,0
JOR.3.3_1,JOR.8.2_1,214.0,0
JOR.3.3_1,JOR.8.4_1,192.0,0
JOR.3.3_1,JOR.11.1_1,135.0,0
JOR.3.3_1,JOR.8.1_1,53.0,0
JOR.3.3_1,JOR.11.3_1,191.0,0
JOR.3.3_1,JOR.3.2_1,54.0,0
JOR.3.3_1,JOR.11.2_1,14.0,0
JOR.3.3_1,JOR.7.1_1,38.0,0
JOR.3.3_1,JOR.3.1_1,53.0,0
JOR.3.3_1,JOR.7.6_1,24.0,0
JOR.3.3_1,JOR.7.5_1,1.0,0
JOR.3.3_1,JOR.7.7_1,23.0,0
JOR.3.3_1,JOR.7.3_1,4.0,0
JOR.3.3_1,JOR.7.2_1,2.0,0
JOR.3.3_1,JOR.8.3_1,6.0,0
JOR.3.3_1,JOR.9.1_1,3.0,0
JOR.3.3_1,JOR.9.2_1,16.0,0
JOR.3.3_1,JOR.2.2_1,3.0,0
JOR.3.3_1,JOR.2.6_1,7.0,0
JOR.3.3_1,JOR.4.5_1,12.0,0
JOR.3.3_1,JOR.2.4_1,8.0,0
JOR.3.3_1,JOR.2.1_1,19.0,0
JOR.3.3_1,JOR.4.4_1,4.0,0
JOR.3.3_1,JOR.2.7_1,9.0,0
JOR.3.3_1,JOR.4.2_1,1.0,0
JOR.3.3_1,JOR.10.3_1,1.0,0
JOR.3.3_1,JOR.5.8_1,2.0,0
JOR.4.1_1,JOR.4.2_1,8301.0,0
JOR.4.1_1,JOR.1.2_1,107.0,0
JOR.4.1_1,JOR.4.3_1,194.0,0
JOR.4.1_1,JOR.4.4_1,587.0,0
JOR.4.1_1,JOR.6.1_1,109.0,0
JOR.4.1_1,JOR.1.1_1,78.0,0
JOR.4.1_1,JOR.2.7_1,182.0,0
JOR.4.1_1,JOR.12.2_1,17.0,0
JOR.4.1_1,JOR.4.5_1,19.0,0
JOR.4.1_1,JOR.2.1_1,33.0,0
JOR.4.1_1,JOR.5.6_1,8.0,0
JOR.4.1_1,JOR.5.2_1,1.0,0
JOR.4.1_1,JOR.2.6_1,5.0,0
JOR.4.1_1,JOR.10.2_1,4.0,0
JOR.4.1_1,JOR.2.4_1,2.0,0
JOR.4.1_1,JOR.5.1_1,1.0,0
JOR.4.1_1,JOR.5.5_1,5.0,0
JOR.4.1_1,JOR.12.3_1,12.0,0
JOR.4.1_1,JOR.5.8_1,8.0,0
JOR.4.1_1,JOR.5.4_1,1.0,0
JOR.4.1_1,JOR.5.9_1,3.0,0
JOR.4.1_1,JOR.2.5_1,6.0,0
JOR.4.1_1,JOR.10.3_1,1.0,0
JOR.4.1_1,JOR.9.2_1,2.0,0
JOR.4.1_1,JOR.7.3_1,1.0,0
JOR.4.1_1,JOR.10.4_1,1.0,0
